time,x,y,z
0.0,-0.0318669050164287,-0.0259669465579092,0.0278670810908079
0.0100401,-0.0390333534465404,-0.0095093308949843,0.0238280348330736
0.0200809,-0.0315185482364846,-0.0164546565208584,0.0296621478140354
0.0301207,-0.0172049360320437,-0.0101446331238374,0.0230763396829366
0.0401618,-0.0156669447758467,-0.0004797463409602,0.0172422267019748
0.0502026,-0.0251228923826245,-0.0065745195521041,0.0411830742597579
0.0602427,-0.0316067151437047,-0.0162487221525982,0.0194844526708126
0.0702838,-0.023566429321398,-0.0237232592843472,0.0169406134068965
0.0803238,-0.0249672360300319,-0.0314591872986406,0.022775310909748
0.0903649,-0.0347540686921449,-0.022999876913242,0.0108025490432977
0.1004057,-0.0309613710114499,-0.0118285310901701,0.0265156664818525
0.1104456,-0.0270370600074529,-0.0034756767539307,0.0313046543240547
0.1204866,-0.0308142221922986,-0.0117662064436823,0.0154454064130783
0.1305277,-0.0297352815489051,-0.0105830245411023,0.0172410576581954
0.1405675,-0.0192689421900315,-0.0077130220627412,0.0308574950784444
0.1506086,-0.0345679487026296,-0.0211582311019301,0.0305564663052558
0.1606487,-0.0309294095371849,-0.01817906916067,0.0308557415127754
0.1706898,-0.0344151053616311,-0.0146438077066093,0.0238251122236251
0.1807306,-0.0307688258477253,-0.0312254881406202,-0.0541325722038745
0.1907707,-0.0293425787371583,-0.0130018126532435,0.0214338331729173
0.2008118,-0.0395338548811618,0.0097199049057438,0.0901169087767601
0.2108518,-0.0416182005742797,0.0013779007570818,0.0700654698729515
0.2208929,-0.0273573003711877,-0.0265981571335345,0.0283142403364181
0.2309337,-0.0213946199739584,-0.0395326401716098,-0.0237573076844215
0.2409738,-0.0276592059272108,-0.0321340908855199,-0.0022089082211256
0.2510149,-0.0283652992367977,-0.0207968869762495,0.045675709503889
0.2610547,-0.0160770919127389,-0.0063692793035879,0.0618365707099437
0.2710955,-0.0213648002244299,0.0003826061094179,0.0275695594489574
0.2811366,-0.013242941632471,0.0141994249399751,-0.0107359135478734
0.2911767,-0.0185159272990655,0.0127002358907833,0.0058732759475708
0.3012178,-0.0329254558923421,0.0028029285915195,0.0531587587356567
0.3112578,-0.0405266242115991,-0.0017932400923222,0.0425327353030443
0.3212987,-0.04880791114897,-0.0112157329540699,0.0293646261721849
0.3313398,-0.0576188160175923,-0.0135046110762283,0.0145516724437475
0.3413798,-0.0488637603888986,-0.0273123698174953,0.0241308171719312
0.3514207,-0.0293326464316109,-0.0248201876755803,0.0491220505654811
0.3614607,-0.023012197538698,-0.0330731253013014,0.0371527958303689
0.3715018,-0.0139747539052041,-0.0165951975027099,0.0203933842092752
0.3815429,-0.0126694936926476,-0.0122562549829483,-0.0011503390789031
0.3915827,-0.006651507478184,-0.0133718880746513,0.0289274037986993
0.4016235,-0.0330591241754125,0.0011940686227753,0.0432955363690853
0.4116636,-0.0385315870700171,-0.0031348639596253,0.0226455470502376
0.4217047,-0.035652771097538,-0.0186923159124329,0.0154623575478792
0.4317458,-0.0314676856989273,-0.0180486477140337,0.0177057525604963
0.4417856,-0.0211029892167774,-0.0186589250994846,0.0260866274148225
0.4518267,-0.0076071459688944,-0.0377026117328554,0.0305734174400568
0.4618667,-0.0100425929548917,-0.0228972202563658,0.0280295781761407
0.4719078,-0.0211658390196505,-0.0115928591707721,0.0211480019688606
0.4819487,-0.0167194677697727,-0.0106955815374851,0.014713000485301
0.4919887,-0.0222393591358326,-0.0138178782764822,0.027879940572381
0.5020298,-0.0358293880397686,-0.0173087891321629,0.0230932908177375
0.5120699,-0.0401836057604756,-0.0111023357074707,0.0230909527301788
0.5221107,-0.030549164348212,-0.0146954648286104,0.0232411748558282
0.5321518,-0.0328144149996107,-0.0253782964823767,0.0233931505471467
0.5421916,-0.0287512572139268,-0.0269807632429525,0.024438860207796
0.5522327,-0.0377729918216355,-0.0147157404316589,0.0165074826866388
0.5622735,-0.0262140897193923,-0.0053005906261503,0.037456747213006
0.5723136,-0.0245289313777349,0.0008327610297128,0.0314665668874979
0.5823547,-0.0269713195611722,-0.008999445144087,0.0232353296369314
0.5923947,-0.021462840071693,-0.0134777596019208,0.017100187882781
0.6024358,-0.0241161584589164,-0.0279595451472327,0.0211386496186256
0.6124767,-0.0368258699975209,-0.0402217549469321,0.036850598013401
0.6225167,-0.0293459443046012,-0.0279486949596554,0.0331096579194068
0.6325578,-0.0355825736718485,-0.0206183886041864,0.0395434903591871
0.6425979,-0.0303640946714673,-0.0045419908111914,0.0224830499649047
0.6526387,-0.0339020595392677,-0.0005350932573899,0.0260749369770288
0.6626798,-0.0283616551081417,-0.0117188967032358,0.0214396783918142
0.6727199,-0.0300303692050743,-0.0136659756503999,0.0227910930007696
0.6827609,-0.0342579694380052,-0.031926877875626,0.0224924023151397
0.6928008,-0.0408308358891401,-0.0317475757859647,0.0208452196300029
0.7028416,-0.0417640616186428,-0.0260565610701218,0.0141121119827032
0.7128827,-0.0386281564794015,-0.0081641268311068,0.0226385327875614
0.7229227,-0.0301645809108391,-0.0012886515710502,0.0159054251402616
0.7329636,-0.0221458675995236,-0.003241831465438,0.0087239892035722
0.7430036,-0.0180883860693778,0.0066321680234745,0.0070773910403251
0.7530447,-0.0302108768711332,-0.0180249380448833,0.0320662863463163
0.7630858,-0.0198560533290263,-0.0211194699941203,0.0428384402513504
0.7731259,-0.0333034908579196,-0.0193437655584886,0.0187473705679178
0.7831667,-0.0440192384005989,-0.0260106761017814,0.0172480719208717
0.7932068,-0.0420489795072469,-0.0276930396981537,0.0148550393044948
