time,x,y,z
0.0,-0.0316551025963854,-0.0094079894123598,0.0163426475137472
0.0100401,-0.0207884022756945,-0.017125139660947,0.028614684587717
0.0200809,-0.024157431184221,0.0006412935782223,0.0310094707697629
0.030121,-0.0333086236907634,-0.0070219710586592,0.0214338331729173
0.0401621,-0.0304936621681554,-0.0041529184283688,0.0265209271788597
0.0502029,-0.0285420394766144,-0.016389372732304,0.0281657717764377
0.060243,-0.0251084528653183,-0.0226782072108238,0.0387906261652708
0.070284,-0.0191011341753415,-0.0141346891406923,0.0292132350027561
0.0803238,-0.0183391459600534,-0.0168104842212051,0.0368441682726144
0.0903649,-0.0257930375959957,-0.0101684889234602,0.0233744458466768
0.100405,-0.0285115575733827,-0.009149155813083,0.0256201789468526
0.1104458,-0.0217223129917867,-0.0158364150246605,0.0435749378323555
0.1204869,-0.0238065582202048,-0.0116368809755891,0.0280108734756708
0.1305266,-0.0222425785728031,-0.0034094431173056,0.0284597862869501
0.1405676,-0.0257869275156175,-0.0113422819431871,0.0185831199169158
0.1506076,-0.0348299195404862,-0.014795491136983,0.0223252290546894
0.1606486,-0.036839702160051,-0.0237066004104912,0.0332470205634832
0.1706898,-0.0312729942438891,-0.0291360050480812,0.0155909523636102
0.1807299,-0.0243308378226356,-0.0142639415435492,-0.0928951413184404
0.1907706,-0.0376816739761037,-0.0077241279786452,0.071401686912775
0.2008108,-0.0476560970656108,-0.0029971359893679,0.1098556284695863
0.2108518,-0.028583919556695,-0.0115333475358784,0.0456581738471984
0.2208919,-0.0176371169042307,-0.0392552845349535,-0.0008808744877576
0.2309327,-0.0264068540788255,-0.0393101565273478,-0.0254208569824695
0.2409738,-0.0393052017910173,-0.019488763519749,0.0208177471011877
0.2510136,-0.0538858263346133,0.0032006226722151,0.0622702859520912
0.2610547,-0.0341403983397875,0.0043157808398827,0.0528431169152259
0.2710948,-0.0144961976631544,0.0200379583677276,0.0106447281330823
0.2811356,-0.0161020345577504,0.0006633227469399,0.0045072482913732
0.2911766,-0.0213606492056977,-0.0148782009843736,0.0152805712401866
0.3012168,-0.0316146883876062,-0.0213073937816545,0.0452080919921398
0.3112579,-0.0288988763905363,-0.029135931982845,0.032341011634469
0.3212976,-0.0277298326111631,-0.0397146456750109,0.0078039517492055
0.3313388,-0.0339172251423588,-0.0166167882800102,0.0184305597037076
0.3413798,-0.0344953446907224,-0.0145525126939639,0.0414753352046012
0.3514199,-0.0245928771591512,-0.023197079985775,0.0440191744685173
0.3614607,-0.0051353307615732,-0.0043086569793522,0.0175321495592594
0.3715008,-0.0108730204636231,-0.0145658105669543,-0.0141892688721418
0.3815419,-0.0227002409461187,-0.0156692417642101,0.0142424603641033
0.3915816,-0.0426952186886454,0.0087385291855782,0.0476110614806413
0.4016228,-0.0278414991249796,-0.005852561953105,0.0440180054247379
0.4116636,-0.0475915393628412,-0.0236578658979386,0.0185807818293571
0.4217036,-0.0323399932877393,-0.0191265060786157,0.0007774141132831
0.4317448,-0.0173415725903352,-0.0249290914101526,0.0214256498664617
0.4417848,-0.0103683999763103,-0.0237041527250781,0.0233709387153387
0.4518256,-0.0089583687816048,-0.0050549453020095,0.0322018954247236
0.4618657,-0.0334599691944196,0.0008879983482882,0.0227758954316377
0.4719068,-0.0220297806389164,8.7020696327e-05,0.0139484458535909
0.4819479,-0.0259606629475951,-0.0069652359027415,0.0160439568281173
0.491988,-0.0271493110431591,-0.0192006307607516,0.0275648832738399
0.5020288,-0.0275829029877204,-0.0207143963245674,0.0335509719461202
0.5120686,-0.0140925944314803,-0.0325445713825523,0.0140980834573507
0.5221096,-0.0192657958182971,-0.0230033109793439,0.0145475807905197
0.5321508,-0.0289015387050807,-0.0169878500821068,0.0304079977452754
0.5421906,-0.0230291075743036,-0.0117205406710505,0.0284615398526191
0.5522316,-0.0321832272568717,-0.0044087928855791,0.0289110371857881
0.5622718,-0.0283618469043867,-0.0031133462475612,0.0208329446703195
0.5723128,-0.0228331648770952,-0.033822957287915,0.0350496860712766
0.5823536,-0.0295363386104349,-0.0333511385250836,0.024575053808093
0.5923937,-0.0296027366438414,-0.0092875048378482,0.0320534268647432
0.6024348,-0.0282175567626021,-0.0101082831688225,0.0226233352184295
0.6124749,-0.0362550569727784,-0.0126307143185287,0.0151408705085515
0.6225156,-0.0222511591714806,-0.0167294183416292,0.0194826991051435
0.6325558,-0.0222148777151247,-0.015961356578581,0.041479426857829
0.6425969,-0.0288437852024333,-0.0207532670302316,0.0123006786465644
0.652638,-0.0155697132127592,-0.0228649619545787,0.0194826991051435
0.6626778,-0.0106830645492067,-0.0280889802131801,0.0232224701553583
0.6727186,-0.0250678103276761,-0.0093538480723276,0.0242693488597869
0.6827586,-0.0270696562359575,-0.0084031962839886,0.0338449864566326
0.6927998,-0.0375452474803663,-0.0004494242679327,0.023519407275319
0.7028408,-0.0280613113215425,-0.0103304380195215,0.0327963541865348
0.7128806,-0.032878552577272,-0.0014999562341719,0.0229202723383903
0.7229217,-0.0267882911444641,-0.0175492833571508,0.0351923094123601
0.7329618,-0.0244688123880652,-0.0280433144405484,0.0338467400223016
0.7430029,-0.0273028074047062,-0.0136184101816266,0.0302536839663982
0.753043,-0.025646802092297,-0.0126010863652452,0.0220242002815008
0.7630838,-0.0294615335082868,-0.0153664228927344,0.0236731365323066
0.7731249,-0.0419268144323024,-0.0095378628697246,0.032801614883542
0.7831649,-0.0402793029536027,-0.010972133456543,0.0310036255508661
0.7932058,-0.0144571168949361,-0.0109616120625287,0.0179857385456562
