time,x,y,z
0.0,0.0135158414313627,-0.0059662697269581,-0.0138701199203729
0.0099409,0.0339611053832806,-9.89851287566e-05,-0.0183598325550556
0.019882,0.0310249879993032,0.0056060763787478,-0.0138712889641523
0.0298228,0.0215979833592195,0.007756970802322,-0.014321370819211
0.039764,0.0238899119549896,0.0128576001432724,-0.0262923791199922
0.049705,0.0161633260161324,0.0061930824864655,-0.0206049811333417
0.059645,0.0025336329637328,0.003864292479027,-0.0231470668315887
0.069586,0.0085427132108889,0.0026617482888512,-0.0071323360979557
0.079527,-0.0070501593984605,-0.0024761625888757,-0.0195540107756853
0.089468,-0.014181442900357,-0.0041361134240403,-0.0195540107756853
0.099409,-0.0018785437555983,0.0050529542743228,-0.0150660517066717
0.10935,0.0004168919715099,0.0207023222942836,-0.0307803381890058
0.119291,0.0093819016980996,0.017759017117694,-0.0261427415162324
0.129232,-0.0027348660407005,0.0164056845462881,-0.0207587103903293
0.1391732,-0.0052964441739954,0.0156146985653787,-0.0170201083838939
0.149114,0.0237120072379708,0.0103395529077388,-0.015526070433855
0.1590552,0.0297773351589217,0.0106327454343438,-0.0192699331372976
0.168996,0.0454502119186334,-0.0041568456848151,-0.0257014274895191
0.178937,0.0450709896429674,-0.0147287643100135,-0.0210638308167457
0.188878,0.0280561876218533,-0.0099223869415931,-0.0394698406010866
0.198819,0.0198350219574407,-0.0329276889486238,0.0761959354519844
0.2087602,0.0338227746248245,-0.0148087524773553,-0.1069540618091821
0.218701,0.0307556421391665,-0.0217215640731155,0.0299614230215549
0.2286422,-0.0079677765668777,0.0014077479060739,-0.022413491860032
0.238583,-0.0346043466067058,0.0294976962336339,-0.0436614470720291
0.2485242,-0.0472866837979061,0.03311075389795,-0.0122375502824783
0.258464,-0.0840460461641661,0.0404083818265236,-0.0058054714083671
0.268405,-0.0200332776260329,0.0347180794967338,-0.026305823123455
0.2783459,0.0053067886131408,0.0383398684567771,-0.0391752415686845
0.288287,0.0264718410398578,0.0055192018128931,-0.0255605577141046
0.298228,0.0576186013884609,-0.0030811975436285,-0.0113467389225959
0.308169,0.0391171181732788,-0.0063387745674699,-0.0306505743294954
0.31811,0.0352709732722956,-0.031980580824241,-0.0200251354187726
0.328051,0.0238707505967933,-0.0291169898203574,-0.0150841718852519
0.337992,0.016389199202368,-0.0459977810651063,-0.0185264212936162
0.347933,0.0087304372106678,-0.0282059028574265,-0.0197264447331428
0.357874,0.0216878718660678,-0.0035274982727132,-0.016583470532298
0.367815,0.0080609027770056,0.002376812133938,-0.0301993234306573
0.377756,0.01938876461084,0.0043152328506112,-0.0173299049854278
0.387697,0.0129542186433624,0.0195245654854923,-0.0236135152995586
0.397638,0.007006125035556,0.0440171651745215,-0.0236181914746761
0.407579,0.0113788659352867,0.0214638447186909,-0.0195785606950521
0.4175203,0.005946527271805,0.0193690095975995,-0.0188303726762533
0.427461,-0.0080770844435377,0.0042272440399043,-0.001322188514471
0.4374022,0.0022097758708056,0.0163963504623621,-0.0141886843502521
0.447343,2.5150424276e-06,-0.0090028609438799,-0.0195762226074934
0.4572832,0.0038676021058985,-0.0075332633153535,-0.0107505265951156
0.467224,0.0073405948540428,0.0004641103804111,-0.0180845227450132
0.4771652,0.0086236032772401,0.0012040420275181,-0.018234160348773
0.487106,0.0146622669535514,-0.0028247568308375,-0.0300584536552429
0.4970472,0.0247493737619603,0.005904566134978,-0.0197346280395984
0.5069882,-0.0066210118752205,0.0274892424880526,-0.0150935242354869
0.5169292,-0.00522684040335,0.0319615655965171,-0.0194359373539686
0.5268701,-0.0299796231152373,0.015057156014163,-0.0128548053979873
0.536811,-0.032670070058899,0.011095851167757,-0.0222837280005216
0.546752,-0.0087070049610862,0.0003973287545144,-0.0275227976977825
0.5566929,0.0153186382282525,-0.0075658321443945,-0.0058276832401752
0.566634,0.0493990226096473,-0.0219215253583155,-0.018696517163515
0.576575,0.0476370727047324,-0.0255084987333044,-0.0046305824100971
0.586516,0.0794473932622931,-0.0089007340099662,-0.0183943193465471
0.596457,0.1085403263536281,-0.0023398593907244,-0.0109118546366691
0.606398,0.0833806501911487,0.0048248811394907,-0.0155535429626703
0.616339,0.0484437174790771,0.0107680074528791,-0.0306657718986272
0.62628,0.011389560859237,0.0093430709499865,-0.0130073656111955
0.636221,-0.0281496471921214,0.0125387617187574,-0.0149503163725137
0.646161,-0.0954992685353849,0.0307405724341981,-0.0076133976131677
0.656102,-0.0932679292867425,0.033163068607077,-0.0168915135681629
0.6660433,-0.0625575282285222,0.0081723832027986,-0.0115016372233629
0.675984,-0.0465998386114835,-0.0114662736490368,-0.0281102421969175
0.6859252,-0.0027477677631133,-0.01095618696874,-0.0134434189409017
0.695866,0.0364948936106404,-0.022144209931977,-0.0161345577210187
0.705807,0.0372204405393684,-0.0177430888962,-0.0318476751595735
0.715748,0.0650002680384088,-0.02071839664625,-0.0105997199475765
0.725689,0.0500563768401043,-0.0205401357362046,-0.0233195007890462
0.7356302,0.0405535852837609,0.000654006929323,-0.0381359616488218
0.745571,0.0278737505769007,0.0058174358407966,-0.0192804545313119
0.7555122,0.0174721059181145,0.0141874239749275,-0.030649405285716
0.765453,0.005587141066126,0.0252719682973809,-0.0180804310917854
0.7753942,0.0046748382519988,0.0191715142641216,-0.0212234052926301
0.785335,0.0046293654172564,0.015269611454755,-0.0174818806767463
