time,x,y,z
0.0,0.0012784772369079,0.0339756270989775,0.0594534749656915
0.0099809,0.0106009163908194,0.0239808507746085,0.0473310754954814
0.019963,0.009046120130294,0.0220782685562968,0.05526011492908
0.029944,0.0086165125243947,0.0129234501874074,0.0558598343878984
0.039925,0.0107627376227173,0.024223610021919,0.0563116698086261
0.049906,0.0059869905712897,0.0225336111083626,0.0612520488202571
0.0598878,0.0056703098545316,0.0261829639287665,0.0545154340416193
0.069869,0.0059175055316532,0.0133733128467574,0.0521183097720146
0.0798491,-0.0019302100107539,0.0194727987656369,0.0658791240990161
0.0898303,0.0032938813130836,0.0266433114495128,0.070219199129939
0.0998123,-0.0035382023298181,0.032563166485168,0.0571966359496116
0.1097935,-0.0055199804143165,0.0119291419204324,0.0582429301321506
0.1197744,-0.0026110478647868,0.0221120977606624,0.0646767625719308
0.1297553,-0.002492609116889,0.036364348866418,0.0513572622716426
0.1397373,0.0100515502961934,0.0250433289069682,0.057041153126955
0.1497182,-0.0045999703594134,0.0339004429709166,0.0589852729320526
0.1596994,0.0042502047903835,0.0318313816118985,0.1253781917721033
0.1696803,0.0011123200398986,0.0330357889655977,0.6787105779469013
0.1796623,-0.0159038017220445,-0.0381282532664015,-0.8755477397769689
0.1896434,0.0546315210022265,0.0494683432525023,-0.3870943607479333
0.1996244,0.0108398145970539,0.1114283942116424,0.9261158974975346
0.2096056,-0.0337045984551194,0.0434244234457612,0.4955746092110872
0.2195865,0.0002744124776101,-0.0495740686492994,-0.4890425770938396
0.2295682,0.0545891066326061,-0.03674976798743,-0.3793196350932121
0.2395494,-0.0054655947624007,0.0670929568681865,0.4254378276675939
0.2495303,-0.0565818924515973,0.0912223127353936,0.3321826208651066
0.2595125,0.0048628293965477,0.0249537143947556,-0.1631254463642835
0.2694934,0.0545583096355432,-0.0259433464866131,-0.1301817926615476
0.2794744,-0.0128661190931568,0.0168848280990496,0.2793745752632617
0.2894553,-0.0383013219780987,0.0385427158188074,0.182986915653944
0.2994362,0.0353220983880455,0.0105907329235225,-0.1580319226175546
0.3094184,0.03967551924102,0.0275664541764184,-0.0824450589746236
0.3193994,-0.0197199716098722,0.0365025152280926,0.265002351039648
0.3293803,-0.0110528248767834,0.025456366687268,0.1642787080526351
0.3393615,0.0301103391061071,-0.0113996381536126,-0.140220371595025
0.3493434,0.0130223554010619,0.0104317429695278,-0.0767553229004144
0.3593243,-0.0378173104539746,0.0685803824143484,0.1882446900516748
0.3693053,-0.0020329716989072,0.0486203481210395,0.1994587425053119
0.3792862,0.0481476571419509,0.0043617754060775,-0.0398018490344285
0.3892684,0.0145142447764985,-0.0057361690318211,-0.1042868884265422
0.3992493,-0.0249930326249916,0.0299272650236263,0.1277946052640676
0.4092303,0.001545774987142,0.0370018065197393,0.2103857947111129
0.4192114,0.0300349380656261,0.0106849505456164,0.0291787482112646
0.4291931,-0.0019811707297223,0.011060140533559,-0.0851402894079685
0.4391743,0.0120343901099055,0.0210828643107786,0.0944189898848533
0.4491553,0.0320851303273928,0.0244614373657852,0.1690899077266454
0.4591362,-0.0045262977684265,0.0242531283773481,0.0142167414009571
0.4691174,-0.0241400644908891,0.0181496604030951,-0.0336672918021678
0.4790993,0.0114455596545711,0.0141348352711647,0.1041483567386865
0.4890805,0.0252438016488216,0.0241402060547843,0.120607908630371
0.4990614,0.0065087471397826,0.0313164178270846,-0.0290291106075048
0.5090424,-0.0016556696689804,0.0299312470789998,0.0130143798738718
0.5190243,0.0047181967614684,0.0362657107975333,0.1277829148262739
0.5290052,-0.0049834486850886,0.0309419584915041,0.0869283418685197
0.5389864,-0.0107962448833859,0.02476253920421,-0.0229097509443759
0.5489674,0.0086119505137088,0.0263598548656329,0.0288671980440616
0.5589493,0.0168612097614444,0.0342511195721104,0.11251578758955
0.5689305,0.0213496391879161,0.0393521325055509,0.0801940651774406
0.5789114,0.0059781610941514,0.011702347427234,0.0095633626371622
0.5888923,0.0027586008260259,0.0069959963671863,0.0317126506030559
0.5988743,0.0160162468372844,0.02663680864349,0.1060872158467769
0.6088552,-0.0025883040267275,0.0284888297183439,0.0688262834668159
0.6188364,0.0258233345528482,0.0288547038886696,0.025884382840991
0.6288173,0.0369320063862716,0.0280310029482468,0.0248392577022314
0.6387995,0.0047392555325175,0.0256920751392841,0.0626952333658933
0.6487805,-0.0037288569305557,0.0276936972852796,0.0589513706624507
0.6587611,0.0117479835171136,0.0286154883053153,0.0432452674865722
0.6687423,0.0208438268239377,0.0125478218080475,0.0659995356082916
0.6787233,0.0115915302967885,0.0233250902796164,0.0534299768924713
0.6887055,-0.0052227784328744,0.0364408116361126,0.0558271011620759
0.6986864,-0.0019134917713934,0.0343838060410693,0.0455067826777696
0.7086673,-0.0248577774563222,0.0447636361602693,0.0564344194054603
0.7186485,-0.0204170002635917,0.0415661918258294,0.0833726952135562
0.7286302,-0.0079517261894419,0.0345204015001654,0.0779863260000944
0.7386114,0.0084289609129074,0.0310415098758414,0.0233697696715593
0.7485923,-0.0156242084625293,0.0107105964435264,0.0302525149226188
0.7585732,0.0032515400086995,0.0297531140331178,0.0724491501390934
0.7685554,0.0069126175162266,0.0343975057728588,0.0773866065412759
0.7785364,0.0144424262158805,0.0010586056748405,0.0342968218773603
0.7885173,0.0278248859168961,0.009406308911927,0.0296592252045869
