time,x,y,z
0.0,0.000392255287175,0.0195825792830437,0.0345212782829999
0.009982,0.0070935932564549,0.0215326539048925,0.0434995345085859
0.0199629,-0.01234301766766,0.0070474342934787,0.0553191516399383
0.0299441,-0.0005767290255869,0.019784056671895,0.0662421121925115
0.039925,0.0033934509637299,0.0233544990371912,0.0651952334880828
0.0499069,-0.0033699833231745,0.0266339590992778,0.0491845944076776
0.0598881,0.0139668765594251,0.0106929511889815,0.0553168135523796
0.0698691,-0.0047360292456811,0.0079099328743293,0.0578647444695234
0.0798503,0.0024561655470402,0.0124971145341172,0.0647504123300313
0.0898319,0.0006702593778027,0.0178227300036698,0.0777718064665794
0.0998129,0.0068868688703281,0.0160846906973049,0.0595136807203292
0.1097941,0.0106263933253707,0.0299407090270891,0.0430494526535272
0.119775,0.005426733189891,0.0139611592046916,0.0512777672946453
0.1297559,0.0089150365299545,0.0024584625354036,0.0476852957606315
0.1397381,-0.0068587182047893,0.0184667635282501,0.056962827193737
0.149719,0.0062350630312459,0.0102628526760265,0.0414969625145196
0.1597003,0.0211495089393574,0.0507196219552308,0.7314391285717486
0.1696812,-0.0507815219100331,-0.0673338894845917,-0.5808738885730504
0.1796631,0.0375155213456717,-0.002121376068145,-0.6987532490223646
0.189644,0.0245289793267962,0.0557739827353507,0.3606850772500038
0.199625,-0.0032798116885358,0.0813889375178143,0.7975999922215938
0.2096061,-0.0269706733904895,-0.0193742337619885,-0.2256371398568153
0.2195878,0.0328139994410797,-0.0408838721174746,-0.4039829517066478
0.2295688,0.0136860571739147,0.0218503415519371,0.1712403637588024
0.2395497,-0.034035586258443,0.0622717837894335,0.3602151216506958
0.2495309,0.0059838099502259,0.0236040168188512,0.0579383942276239
0.2595126,0.055092896002857,-0.018967516124621,-0.1940308722376823
0.2694938,0.0147304288274259,0.0115384986350312,0.1495429112136364
0.2794747,-0.0447559551773127,0.0169756481876596,0.2339192305117845
0.2894556,0.0056586148501606,0.0271417990235611,-0.0132879361182451
0.2994378,0.0395727164536714,-0.0135207584934309,-0.1600672278374433
0.3094188,-0.0046780656804796,0.0317493658842518,0.1811024170815944
0.3193997,-0.0219836810414446,0.0361778133183717,0.2195376539379358
0.3293806,0.0140571669250726,0.0038719825951382,0.0010649988830089
0.3393626,-0.0063742500229389,0.01381020642668,-0.1470610312700271
0.3493437,-0.0205881647125701,0.0375763550046831,0.1008843865066766
0.3593247,-0.0032165212109568,0.0392982468938455,0.2412286767423152
0.3693056,0.0251650190578773,0.0114338326841592,0.0157248078763484
0.3792878,0.0072425390237593,0.0192553931552916,-0.1012806923478841
0.3892685,-0.0110026244929293,0.0247972451914101,0.0509019197195768
0.3992497,0.0006321421573869,0.0194358642887324,0.2084621331721544
0.4092306,0.006238595278759,0.0208596500141546,0.0383271003067493
0.4192128,0.0180571598140522,-0.0002736293096095,-0.0680634824007749
0.4291937,0.0215183468183269,0.0103285017907619,0.0710942283987998
0.4391747,0.043539081067685,0.0097931162724271,0.1659603775292635
0.4491558,0.0165245616856031,0.0041850671323016,0.0396621483027935
0.4591375,0.004862269990833,0.0161125650849193,-0.049226679983735
0.4691185,0.0028258002937422,0.0029604937734082,0.0821539670735597
0.4790997,0.0184268493596813,0.0075570643160492,0.1162730942964553
0.4890806,-0.0012792147391359,0.0148906951397657,-0.0228898772001266
0.4990628,-0.0046954506401205,0.0174174006057903,0.003746785312891
0.5090437,-0.002913919251901,0.0252014786107465,0.1146276651769876
0.5190246,-0.0186352177136228,0.0223863481247797,0.0646475364774465
0.5290058,-0.0089006244121119,0.006598375351727,-0.0064262336552143
0.5389875,0.0029816073433845,0.0105913539780303,0.0244084650695323
0.5489687,0.0180840729371528,0.0192964923506602,0.0805278271764516
0.5589496,0.0050389325988362,0.0360624067777767,0.0939952115148305
0.5689306,0.01583075931872,0.0212750989472493,0.0498509493619203
0.5789117,0.0152984265572857,0.00028075317014,0.022020108628273
0.5888937,0.0073556074767955,0.0049994887877255,0.0734983669310808
0.5988749,0.0075193969034939,0.0118731374168768,0.0721527975410223
0.6088558,0.021953105523379,0.0110942985314875,0.058536944642663
0.6188367,0.0216876070045866,0.0293199833128601,0.0221755914509296
0.6288187,0.0170887212072731,0.0218157816952094,0.0356447293549776
0.6387996,0.0173476118887658,0.0225716050311923,0.061082537472248
0.6487808,0.0094120742157218,0.0117392088389024,0.0550993714094162
0.6587617,-0.0056611675668507,0.0195461927954107,0.0331084888756275
0.6687437,0.0050562125272001,0.0194657114377245,0.0597480739980936
0.6787246,-0.0050913249397766,0.0219339281821623,0.06723346131742
0.6887055,-0.0144770545712672,0.0181266813863068,0.0536193619847297
0.6986865,-0.0131808955471962,0.0305316606575623,0.0452408252179622
0.7086687,-0.0127823269669548,0.0356187181308865,0.0825005885541439
0.7186496,-0.0056104671427863,0.0242061474304646,0.0718780722528696
0.7286308,-0.0110231078752432,0.0098737802932038,0.0365624287217855
0.7386117,0.0030049562529311,0.0224351922351866,0.0373106167405843
0.7485937,0.0169651450599543,0.0201537302345037,0.0747217712461948
0.7585746,0.0126906415119534,0.0121486298900097,0.0685831223607063
0.7685555,0.0045323028175276,0.0081533131761476,0.04763210426867
0.7785367,0.0234053775577689,0.0084277827359735,0.0486807365387678
0.7885187,0.0114030653698486,0.00804046391882,0.0528676668345928
