time,x,y,z
0.0,0.0020904534902074,0.0259901447704061,0.0481453144878149
0.0099809,-0.0066856905922875,0.0169529614318162,0.0442576593995094
0.0199629,-0.0031498902821098,0.0206904674597084,0.0447135864734649
0.0299438,0.00420235619382,0.0195720213564112,0.0667138213574886
0.0399247,-0.0093253275140305,0.0156017294859513,0.0554945082068443
0.0499059,-0.0006372453074785,0.0237028010182082,0.0667161594450473
0.0598879,-0.0031494975564652,0.0147837641665711,0.0535451277047395
0.0698691,-0.0027718119340483,0.0060955769287422,0.049206221717596
0.0798497,-0.0043019943431252,0.0148595693491399,0.0589361730933189
0.0898307,0.0106883435125229,0.0196595535093918,0.066118193551898
0.0998129,0.0012123326485394,0.0230104348398745,0.0574362899243831
0.1097938,-0.0073514678745064,0.0213233220031484,0.0544458759367465
0.119775,-0.0028642189082573,0.0329689708070829,0.0655202276587486
0.1297569,-0.0005418312421417,0.0208414933029562,0.0593856704264879
0.1397379,-0.0144978941466077,0.020238741636835,0.0436737220317125
0.1497188,-0.004121272047935,0.0077179904988035,0.0557920298486947
0.1596997,0.0308662811730988,0.0743635689256712,0.2191074458271265
0.1696819,-0.0517182273714104,0.063895987457782,0.3369797920137644
0.1796629,0.0020513864217209,-0.0832455617025494,-0.6691384474813937
0.1896438,0.0173705475230701,0.0548079507147893,-0.3105710930377244
0.199625,-0.0176629249156336,0.0803917797066271,0.6828665285825729
0.2096067,-0.0118307481634314,0.0548880667462945,0.3433241926044225
0.2195878,0.0181266311539569,-0.024957659917511,-0.1413490833640098
0.2295688,0.0198631863227114,-0.0356037397574633,-0.3548486261814833
0.239551,-0.032632313598087,0.0226852945387363,0.2915975124984979
0.2495319,-0.0265171369197312,0.0468388715317472,0.1836947716623544
0.2595128,0.0333344636682071,0.0220853924168273,0.0048795887351036
0.269494,0.0502790842466522,-0.0191162769455462,-0.1070417400926351
0.2794757,0.0005205121761886,0.0310640139685943,0.2299403900086879
0.2894569,0.0031423851123778,0.0224284337008371,0.1247375557810068
0.2994378,0.0161211091509787,0.0051109498055651,-0.0983604209870099
0.3094188,-0.0166610680964426,0.0061360185369849,-0.0497141712397336
0.319401,-0.0387145469880662,0.0375032532358542,0.2444698506206274
0.3293819,0.0032511723992298,-0.0002005275407806,0.1711409950375556
0.3393628,-0.0019365895191906,0.0024819164762273,-0.1466828456073999
0.3493448,0.0005449958801851,0.0339289018804207,-0.0057189621686935
0.3593257,-0.0300097191426902,0.0593877527857199,0.1578285089999437
0.3693069,-0.0145162997362669,0.0440960025643929,0.171589907848835
0.3792878,0.0029927109759999,0.0102902886722236,-0.0569014523953199
0.3892698,-0.0105505835762247,-0.0027472163489088,-0.0387871190339326
0.3992507,-0.0059790447268518,0.0061309039704501,0.1201262625932693
0.4092319,-0.0101454140085494,0.0247277236191555,0.1507996332764625
0.4192128,0.0037628162823733,0.0046789515964686,0.0161252053707838
0.4291948,0.0073707662300206,0.0090020754925906,0.0014618892461061
0.4391757,0.0143742449340526,0.0190420791981741,0.1231160920590162
0.4491566,0.0125315716428565,0.0142576579332351,0.1166810905754566
0.4591388,-0.0108016768270405,0.0063843307422474,-0.0150023388206958
0.4691198,-0.0141910521205631,0.013747479921393,0.013569675669074
0.4791009,0.0073164445101865,0.011375526625663,0.0891354965239763
0.4890819,0.0096100262069259,0.0239843944385647,0.0598047726213932
0.4990636,0.0031327313680434,0.0163088548419997,-0.009931026905775
0.5090447,-0.0142298566108569,0.0366806848065927,0.061893853855133
0.5190257,-0.012394024052401,0.0280830984616652,0.1037953055173158
0.5290069,-0.0205999122325796,0.0158292180988937,0.0409469274163246
0.5389888,-0.0054854091411456,0.001476758021675,0.0176028767079114
0.5489697,-0.0083623277007718,0.0083529639340937,0.0397492420643568
0.5589509,0.0016454428191995,0.0199816616032272,0.078358081921935
0.5689326,0.0067160537645104,0.0205559178272262,0.0735714321672916
0.5789138,0.0110165114543866,0.0177989838019013,0.0408037195533514
0.5888947,0.0127608115381794,0.0326195363149046,0.0366202963888645
0.5988757,0.0004909002059255,0.0192927660236135,0.0825596252650022
0.6088579,-0.004031883581297,0.0043932665228843,0.0758306092709302
0.6188388,-0.0073841828340198,0.0121573246531188,0.0230091196656227
0.6288197,0.0115328748951316,0.0211542490465566,0.0400736517131328
0.6388006,0.009036420720187,0.0157931604048237,0.0725514414697885
0.6487826,-0.0004742595983785,0.023159999378398,0.0804874951660633
0.6587638,0.0037189931236673,0.0303225479515269,0.043385552740097
0.6687447,-0.005888663029659,0.0306142974397167,0.0415975002795457
0.6787259,-0.0265136594711453,0.0298561360161751,0.0671925447851419
0.6887078,-0.0059480079844826,0.0190473033625632,0.0864975492358207
0.6986884,-0.0064090473416843,0.0169015600381419,0.0728828653812408
0.7086697,-0.0163294181394157,0.014299889639765,0.0236550163537263
0.7186517,-0.0123482532484922,0.0315414587546139,0.0565735356152057
0.7286328,0.0015406946699367,0.0284149607645347,0.0627080928474664
0.7386138,-0.0026991006075753,0.0154096775125712,0.0553752657413482
0.7485947,0.0083335331478388,0.0065891325993463,0.0487906266540288
0.7585766,0.0219932343210792,0.0140542443156242,0.0670475833564996
0.7685576,-0.0009693290893454,0.0109159462898969,0.065551207318902
0.7785388,-0.0042132725967676,-0.0048124052504077,0.0529822331249713
0.7885197,0.0201257439657463,0.0072349196895956,0.0576239214509725
