time,x,y,z
0.0,0.0123207830029656,0.0213714537275023,-0.0401975703537464
0.0099421,-0.0081098210942931,0.0162069471037946,-0.0339110374301672
0.0198833,-0.0230366173106129,0.0172745398026891,-0.0358563262790441
0.029824,-0.0147385367853567,0.0087698193729855,-0.0289700738966465
0.039765,0.0233151511242031,-0.014698460503295,-0.0304606047153472
0.049706,0.016625608623994,-0.0016556582525372,-0.0301578223764896
0.0596469,-0.0022547315406729,-0.0120241267275065,-0.0303033683270215
0.0695883,-0.0034276957266265,-0.0158291998325847,-0.0285059635162353
0.07953,-0.0035598479060456,0.0168589995380491,-0.0350847573846578
0.0894709,-0.0131468425805447,-0.0043460481139831,-0.0311918415993452
0.0994123,-0.0176784444284625,0.0167185133551247,-0.0397206004917621
0.1093529,-0.0168280130280298,0.0197906508094631,-0.026999650606513
0.1192943,-0.0212672786836861,0.0035864801846444,-0.033133623316884
0.1292349,-0.0077069827643106,0.004944196670223,-0.0385176544427871
0.1391769,-0.0234041285988874,0.0083122665975242,-0.0464466938763856
0.1491183,-0.037573603641882,-0.0057127516236156,-0.0340244346767663
0.1590589,-0.0293858196572633,-0.0210098904061131,-0.0332756621360778
0.1690002,-0.0053696235746378,-0.0278700219665654,-0.0255015210032463
0.1789409,-0.0182503968142322,-0.005203779188171,-0.008590133690834
0.1888822,0.0169556785452878,-0.0258118107951246,-0.0902899272561073
0.1988242,0.0267388990447856,-0.0158307342025451,0.0588899958640336
0.2087649,0.0499964450801024,0.0208056913372129,-0.0700970340549945
0.2187062,0.0052089531202102,0.0018127667766995,-0.0471960509389638
0.2286469,-0.0055425027733785,-0.0270057698200456,-0.0091898531496524
0.2385882,-0.0062795300773461,-0.0060321380374021,-0.0334288068711757
0.2485292,-0.0162011407008045,7.2462448012e-05,-0.032978725016117
0.2584709,-0.0074608670827117,0.0001559029477648,-0.0416565369904041
0.2684122,-0.0004599570783902,0.024375092522893,-0.0356739554494619
0.2783529,-0.0126627191752777,0.05681448649792,-0.0335784444749355
0.2882942,0.0025119942373712,0.050315589465294,-0.0358183323562145
0.2982352,-0.0067559108508634,0.0306746310585178,-0.0473427659332752
0.3081762,-0.0154196897332207,-0.0022900654322467,-0.0319318463116884
0.3181172,-0.0035421752520371,-0.0141439684256911,-0.0245984346836805
0.3280592,0.0104354053644929,-0.0397327475872822,-0.0433031351536512
0.3380002,-0.0049438975594122,-0.0457943309148773,-0.0228010298728942
0.3479412,0.001591904267366,-0.0334743265133351,-0.0103793551951646
0.3578822,-0.0128412449468043,-0.0191929771772585,-0.0319248320490121
0.3678231,-0.0092492049543419,-0.0109040914553217,-0.0308785378664731
0.3777641,-0.0237368791010347,0.0137082804221659,-0.0391103596389293
0.3877062,-0.0129429951380938,0.0173549480951391,-0.0356704483181238
0.3976471,0.0042764557597809,0.0178142727025784,-0.05483107586205
0.4075881,0.0005598806387744,0.0270522210439667,-0.0301461319386959
0.4175291,-0.0009779713368159,0.0137291953460313,-0.0331423911452293
0.4274701,-0.0119466136450413,0.0178715375814586,-0.0225233819752931
0.4374111,-0.0030355066548218,0.019729276011046,-0.0208791218996047
0.4473531,0.018121678700915,0.0015442885662429,-0.0231213478684425
0.4572941,0.0168559307981282,0.0155070552061311,-0.0298562090814113
0.4672351,0.0131417850962257,0.0067827189426869,-0.0181868140757083
0.4771761,0.0184744353780522,0.0012476985061541,-0.0312047010809183
0.4871171,0.0118680548163829,0.0112200072703883,-0.0286596927732229
0.4970581,0.0116636730843922,-0.0008991407968103,-0.0265653508424758
0.5070004,0.0265623209184617,0.0039886860436759,-0.0331482363641262
0.5169411,0.002749613801972,-0.0086424849325791,-0.0407791696339845
0.5268821,-0.0098626218616613,0.020623101311922,-0.038982349345088
0.5368221,-0.0457575243021361,0.015413093312364,-0.0452647906154394
0.5467641,-0.0498365783432731,-0.0038104068673215,-0.0448112016290426
0.5567051,-0.0242983740248717,0.018179781546723,-0.0308949044793844
0.5666461,-0.0188251781946164,0.0097339882300235,-0.0425683911383152
0.5765873,0.0117296258765156,0.0045614078977145,-0.0267079741835594
0.586528,0.0345794884433737,-0.0119260001152753,-0.0337403570383787
0.5964693,0.0478339926494751,-0.0149055639153346,-0.0262619839817285
0.6064111,0.0565026532029267,-0.0249751225089654,-0.0193780696868896
0.616352,0.0567194742913823,-0.0042373270425014,-0.0202747262656688
0.6262933,0.0457784026933833,-0.01436747498326,-0.0282037656992673
0.6362339,0.0293987156714545,-0.0213414969806559,-0.0247632698565721
0.6461753,0.0200152875949046,-0.0273372850630432,-0.0240144973158836
0.6561159,-0.0380136321770958,-0.0286121273044496,-0.0325450097739696
0.6660573,-0.0606555259655229,-0.0222495700025931,-0.0292553205788135
0.6759993,-0.0651135465539991,-0.026602833308652,-0.0241670575290918
0.6859399,-0.0989272336900699,-0.0121174493004567,-0.0298515329062938
0.6958813,-0.0799046172441914,0.0069816390482708,-0.0297007262587547
0.7058219,-0.0355060332703404,0.0202279827808029,-0.031195933252573
0.7157632,-0.0032081506748334,0.0388833824826404,-0.0418196185976266
0.7257042,0.0168065752310678,0.0374839092145673,-0.035237317597866
0.7356459,0.0552669647949747,0.0280843223043717,-0.0457154569923877
0.7455872,0.0398649865316692,0.0215602542978711,-0.0367389543324708
0.7555282,0.036771119019424,-0.0055995005074888,-0.0232704009503126
0.7654692,0.0318711770494584,-0.0062640288308262,-0.0355430225461721
0.7754102,0.0055523711468442,-0.0144144559301435,-0.0312052856028079
0.7853509,0.0027066651428118,-0.0216827116337604,-0.0344955593198537
