time,x,y,z
0.0,-0.0078602954745292,0.005825787782669,-0.0257558822631835
0.0099999,-0.0073744915425777,-0.0035848654806613,-0.0233650207519531
0.02,0.0122944861650466,0.0014167390763759,-0.0137920379638671
0.0299999,0.00983851775527,-0.0129418335855007,-0.0137920379638671
0.04,0.021826222538948,-0.0058358162641525,-0.0113983154296875
0.0499999,-0.0143512487411499,0.0017306469380855,-0.0185804367065429
0.06,0.004747450351715,0.016164056956768,-0.020975112915039
0.0699999,-0.0143895335495471,-0.0054603889584541,-0.0161867141723632
0.08,0.0123625248670578,-0.0004610195755958,-0.0137948989868164
0.0899999,0.0003342926502227,-0.010050643235445,-0.0161895751953125
0.1,0.0075975060462951,0.0019181445240974,-0.0161895751953125
0.1099999,-0.0020216666162014,-0.0076479539275169,-0.0281600952148437
0.12,0.0003149732947349,0.0019164308905601,-0.0281600952148437
0.1299999,-0.0116304717957973,0.0115592926740646,-0.025766372680664
0.14,0.0218434855341911,-0.0124528780579566,-0.0209779739379882
0.15,-0.0072988457977771,-0.0122214518487453,-0.0113992691040039
0.16,-0.0026493743062019,0.0002012886106967,-0.0161895751953125
0.17,0.0068890154361724,0.014558158814907,-0.0137948989868164
0.18,0.0212543234229087,0.0169523395597934,-0.0161895751953125
0.19,0.0016703531146049,0.0143233351409435,0.0293035507202148
0.2,0.0038565620779991,0.0067139789462089,0.1107101440429687
0.2099999,0.0203755535185337,-0.0034170448780059,0.0125513076782226
0.22,-0.0039821974933147,-0.0084165893495082,-0.0880012512207031
0.2299999,-0.003964826464653,-0.0107065588235855,0.0101604461669921
0.24,-0.0015581138432025,-0.0035813711583614,0.0556507110595703
0.2499999,0.0032430551946163,0.0155145451426506,-0.0113868713378906
0.26,0.0080568380653858,-0.0083612538874149,-0.0568771362304687
0.2699999,0.0080611631274223,0.0083789080381393,-0.0209646224975585
0.28,-0.0159808099269866,-0.0131707265973091,0.0317087173461914
0.2899999,0.0103065408766269,0.0035375356674194,-0.032933235168457
0.3,0.0030856952071189,-0.0012593604624271,-0.0568752288818359
0.3099999,-0.0040845833718776,0.015442781150341,-0.0281448364257812
0.32,0.0055046938359737,-0.0013739913702011,0.0029802322387695
0.3299999,-0.0017164535820484,-0.010958943516016,-0.0281438827514648
0.34,0.0025642663240432,0.0012225210666656,-0.054478645324707
0.3499999,-0.0022050477564334,0.0036210305988788,-0.0209598541259765
0.36,0.0049874521791934,0.0082713440060615,0.0029821395874023
0.3699999,-0.0048907361924648,-0.008854903280735,-0.0305328369140625
0.38,0.0070992819964885,0.0103029832243919,-0.0496864318847656
0.3899999,0.0143501348793506,0.00796390324831,-0.0281391143798828
0.4,0.0211655087769031,-0.0235017817467451,0.0005950927734375
0.41,-0.0272671822458505,-0.0042266696691513,-0.0161619186401367
0.42,0.0062069594860076,0.0028856098651885,-0.0424966812133789
0.43,-0.0080816373229026,0.0076908133924007,-0.0281324386596679
0.44,-0.0008374713361263,0.0028958171606063,-0.0113735198974609
0.4499999,0.0135448910295963,0.0030002817511558,-0.0185565948486328
0.46,0.006381407380104,-0.0041780769824981,-0.0377111434936523
0.4699999,0.0011379420757293,-0.0208761319518089,-0.0161609649658203
0.48,-0.0013687647879123,0.0079099610447883,0.0077810287475585
0.4899999,0.0173454582691192,-0.0037955306470394,-0.0305242538452148
0.5,-0.0019275322556495,0.0009871758520603,-0.0448894500732421
0.5099999,0.0095632933080196,0.0107403732836246,-0.0113687515258789
0.52,-0.0004699528217315,-0.003925122320652,-0.006575584411621
0.5299999,0.0067810155451297,-0.0062644034624099,-0.0185470581054687
0.54,0.0067933015525341,-0.0158983990550041,-0.0448837280273437
0.5499999,0.0187771171331405,0.0079858340322971,-0.0353069305419921
0.56,0.0014076046645641,-0.003857284784317,-0.0041780471801757
0.5699999,-0.0015694014728069,-0.0013690926134586,-0.0329055786132812
0.58,0.0001493543386459,-0.0106112249195575,-0.0352973937988281
0.5899999,-0.0001503080129623,0.0087184868752956,-0.0137491226196289
0.6,-0.0097697265446186,-0.0247895047068595,-0.0137491226196289
0.6099999,0.0141273103654384,0.0062651522457599,-0.023324966430664
0.62,0.0045697391033172,-0.0033076144754886,-0.0281133651733398
0.6299999,-0.0050454661250114,-0.0128926448523998,-0.0185365676879882
0.64,-0.0122855976223945,0.0134310945868492,-0.0161418914794921
0.65,0.0091623030602931,-0.0009359940886497,-0.0257177352905273
0.66,-0.0076460167765617,-0.005775511264801,-0.0352945327758789
0.67,-0.0124152973294258,-0.0057712569832801,-0.0400829315185546
0.68,-0.0049146451056003,0.0017016530036926,-0.0281152725219726
0.69,-0.0092042461037635,-0.0004029683768749,-0.025726318359375
0.7,-0.0092001371085643,0.0019722133874893,-0.0209379196166992
0.7099999,-0.0068417489528656,-0.0027438662946224,-0.0233306884765625
0.72,0.0103898756206035,-0.0194601640105247,-0.0161523818969726
0.7299999,0.0008255466818809,-0.0051523000001907,-0.0257282257080078
0.74,0.012751679867506,-0.0124050788581371,-0.0257282257080078
0.7499999,-0.0111710280179977,-0.0004299879074096,-0.020939826965332
0.76,0.0008105635643005,-0.0003872476518154,-0.0161514282226562
0.7699999,0.0080377869307994,-0.0142208524048328,-0.0113658905029296
0.78,-0.0087962485849857,0.0006701722741127,-0.0377044677734375
0.7899999,0.0127132087945938,0.000661876052618,-0.0281276702880859
