time,x,y,z
0.0,0.0223353052074206,0.000693151629623,-0.0219487969577312
0.0099406,0.029912578911148,-0.0012524660128168,-0.0231494049191474
0.019882,0.0127421114042866,0.0120227750206366,-0.0319797771066427
0.0298226,0.0006423964066314,-0.0009558942190371,-0.0246487035661935
0.0397636,-0.0012302313481224,0.0166172632040455,-0.0242015443205833
0.0497049,-0.0128309610148076,0.0084431081692688,-0.0186661220252513
0.0596466,-0.0222408181572682,0.003711805331055,-0.0116343236923217
0.0695879,-0.023327807393088,0.006926255599223,-0.01312953068614
0.0795286,-0.0249168963655713,-0.0122539716943167,-0.0212093767672777
0.0894696,-0.0160540101479622,-0.0162816197752021,-0.0164209734469652
0.0994109,-0.003026939755876,-0.003473685726244,-0.0105874449878931
0.1093516,-0.0039991640552063,0.0109986926699057,-0.0216594586223363
0.1192929,0.0159404165385407,0.0229285652427002,-0.0165711955726146
0.1292336,0.0009742244601715,0.0166896525868214,-0.0071451955795288
0.1391749,-0.0082570018794853,0.0033225320188328,-0.0186690446346998
0.1491156,0.0012918710080208,-0.0025769560822285,-0.0081932433277368
0.1590569,0.0153179852077038,-0.0011124182213097,-0.0268944366663694
0.1689979,0.0183416758438572,0.0023839359944686,-0.0171697459876537
0.1789388,0.0129586425150861,0.0105202797695063,-0.0262953017294406
0.1888798,0.0122534670875291,-0.0040371648279018,-0.081810268202424
0.1988206,-0.0430554485694738,-0.0071619457849301,0.0809884304255247
0.2087618,0.0504148348889546,0.0065532758346758,-0.0873491976290941
0.2187026,0.0970244140097405,-0.0747496639001183,-0.0089379242151975
0.2286438,0.0799213674495928,-0.0971626260371878,0.0111100075572729
0.2385848,0.0329728638141998,-0.0593564077993854,-0.0313859028667211
0.2485258,-0.0371935456825769,0.0116250992062501,-0.0391670582622289
0.2584668,-0.0753927475766278,0.0768336305673234,-0.0240530757606029
0.2684078,-0.1081083464108407,0.0959840837771072,-0.0114835170447826
0.2783488,-0.0816119508850388,0.1225921229838393,-0.0318342311561107
0.28829,-0.0426730753554962,0.101115692778211,-0.0448509491175413
0.2982308,-0.0301898226666613,0.0320182276871986,-0.0315343714267015
0.3081717,0.0099470875580096,-0.0212702035764232,-0.01253273383677
0.3181127,0.0222303492788923,-0.0916572335539385,-0.0266010066777467
0.3280537,0.0343156635751482,-0.1122487706838175,-0.0150771576225757
0.3379946,0.0582078222861513,-0.1083535716098733,-0.0262941326856613
0.3479367,0.0658275126427877,-0.09484481408149,-0.0168617029517889
0.3578777,0.0420461619290756,-0.0428335996794514,-0.0235948105990886
0.3678186,0.0239450830581947,0.0217007039481773,-0.0225450092852115
0.3777596,0.005216967463307,0.0917548669758252,-0.0372094944536685
0.3877006,-0.0104753766152774,0.1102551309148781,-0.0249409645110368
0.3976416,-0.0026423677349463,0.0958456434207968,-0.02972819878757
0.4075829,-0.004477296111104,0.0675221055330708,-0.0197054019451141
0.4175236,-0.0035985519316396,0.0369548986380919,-0.0128238257378339
0.4274649,0.0063546023242641,-0.020426921152696,-0.0063940849512815
0.4374056,-0.0066417761020362,-0.0576243415760807,-0.0194143100440502
0.4473469,-0.0370435838518315,-0.0549462266743183,-0.0337795200049877
0.4572879,-0.0244585741218412,-0.0592209813840687,-0.0194096338689327
0.4672286,-0.0306545404018484,-0.03972160513876,-0.0138712889641523
0.4771699,0.0018250759857124,-0.0216427997484803,-0.0217985748320817
0.4871106,0.0076007755936123,0.0202456463016569,-0.0101239191293716
0.4970519,-0.0063363839642726,0.0414628593155182,-0.0044365211427211
0.5069926,-0.0316120785887003,0.0473222894008271,-0.0241898538827896
0.5169339,-0.0320484881114331,0.0385816413233987,-0.020447744745016
0.5268748,-0.0011906117237871,0.0202958421189337,-0.0063841480791568
0.5368158,0.0219750981594785,-0.0014440065295435,-0.0107259766757488
0.5467568,0.0907573347053024,-0.0211551988946273,-0.0159673844605684
0.5566978,0.1039794664451852,-0.0203308038344606,-0.0135714292347431
0.5666388,0.0962291354462038,-0.0135405957050621,-0.0264414322018623
0.5765796,0.0761126091166632,-0.011226163016539,-0.0041436756759881
0.5865208,0.0363487928209709,-0.0433597972443327,-0.0069844520598649
0.5964618,-0.0161773054507793,-0.063556014913693,-0.014468670335412
0.6064028,-0.0708522180701606,-0.0582175399625673,-0.0002525134563446
0.6163438,-0.0995090886986348,-0.021561971330922,0.001243862581253
0.6262848,-0.1407468888203147,0.0243710374022834,-0.0122200146257877
0.6362258,-0.1401392783159855,0.0714953565455973,-0.0205991359144449
0.6461668,-0.0959333034379407,0.0843463990839198,-0.0276315187692642
0.6561088,-0.0416615693585481,0.0847079989379271,-0.0324181685239076
0.6660498,0.0181786467522732,0.0673478997436352,-0.0249397954672574
0.6759908,0.0718821091071702,0.0331665940047241,-0.0265875626742839
0.6859317,0.0604614235989516,-0.0097951438327319,-0.0270399826169013
0.695873,0.0429893199641257,-0.0428384585176594,-0.0230038589686155
0.7058136,0.0426849621561123,-0.0531856467425823,-0.0234521872580051
0.715755,0.0244950039919582,-0.0573488856355659,-0.0247965876042842
0.7256956,0.012522383689403,-0.0301828289535827,-0.0215004686683416
0.7356366,0.0447105816656257,-0.0118930476937443,-0.0146148008078336
0.7455776,0.0197986879854463,0.0128771998928859,-0.0210480487257242
0.7555186,0.0204581885072169,0.0081116294588893,-0.0354167658179998
0.7654596,0.0273290880568558,0.030836908948142,-0.0149158295810222
0.7754006,0.035266285680735,0.015325067969039,-0.0182055187761783
0.7853416,0.0123869481409317,0.0034042554855346,-0.0117722708582878
