time,x,y,z
0.0,0.0106611906441161,0.0247440902320668,0.041233343142271
0.0099809,0.0207739696082542,0.0296475712994113,0.0475204605877399
0.0199629,0.0001906089349649,0.0309923369718715,0.0564987168133258
0.0299438,0.0129630720950313,0.0312838672643527,0.0554518381088972
0.0399247,0.0093624652036232,0.0264941487697884,0.0457253938645124
0.0499059,0.0189142858167528,0.0203149121455848,0.0626367811769247
0.0598869,0.0137155230137053,0.0270178803829476,0.0596457826673984
0.0698691,0.0009797797014121,0.0307637889130041,0.0599450578749179
0.07985,0.0151402015049825,0.0337498555190861,0.0662304217547178
0.0898309,0.0139008621185086,0.0419982996327802,0.0505178888380527
0.0998118,-0.0037382275470998,0.0320840411987155,0.045880876687169
0.1097938,0.0082960072991787,0.0319923077946528,0.0590536619931459
0.119775,0.0028490190558368,0.0216875887382775,0.0671335080742836
0.1297559,-0.0084349431291222,0.0244826262842863,0.0548649781316518
0.1397368,0.0068242405464523,0.0427571551760658,0.0562105475217103
0.149719,0.0134201248302822,0.0285274081630632,0.0449888962835073
0.1597,0.0143420231648837,0.0494747364606708,0.1534089389920234
0.1696809,0.0146823085195152,-0.002511617494747,0.6145838504731654
0.1796618,-0.0027288632748881,-0.0703334000941365,-1.130594513991475
0.1896428,0.0444950300856493,0.0945389630027115,-0.1834983723074197
0.199625,-0.000574726581457,0.1237449645470827,1.0246598583579063
0.2096059,-0.0540376376291504,0.0493882272209972,0.3810311151862144
0.2195872,0.0238792261641938,-0.0592485635107383,-0.4570896879941225
0.229568,0.0462682229037862,-0.0213694261671975,-0.2818289826780557
0.2395497,-0.0408411015548277,0.0667355217326432,0.4531862508147954
0.2495309,-0.0712144298455212,0.0920185776796191,0.1601677656024694
0.2595118,0.0499308735971804,0.0322965514382347,-0.1548199748337268
0.2694927,0.0571553358248434,-0.0069226388700306,-0.0750397511541843
0.2794739,-0.004567750873533,0.0190478148192167,0.3195446730881929
0.2894559,-0.0184639482333674,0.0387137980693951,0.1151210016518831
0.2994371,0.045335179837374,0.0193905638422817,-0.1612467930108308
0.309418,0.0362575845732935,0.0058184770204126,-0.0207224700331687
0.3193989,-0.0073344596574897,0.0339355508169159,0.2761404156476259
0.3293809,-0.0011049541507731,0.00898106923718,0.1353121412873268
0.3393618,0.0563427408003248,-0.0109994598548859,-0.1470399884819984
0.349343,0.0286184474473819,0.0416390378663316,-0.0080132105857133
0.3593239,-0.0222359273530193,0.0805504043344408,0.1758808830410242
0.3693062,-0.0148426593135343,0.0370515274129807,0.1836544396519661
0.379287,0.0374114513331325,0.0012497078001499,-0.0599433043092489
0.389268,0.0046152272940496,0.0099183500872924,-0.034797172614932
0.3992489,-0.027029219194292,0.0362138710124418,0.138174544981122
0.4092309,-0.0036192773425485,0.0366806117413565,0.1740799710988998
0.4192118,0.0230170152777107,0.0201543512890115,-0.0096668230116367
0.429193,0.0004997981817228,0.0303145107755437,-0.0398918654054403
0.4391739,-0.0025093958549085,0.0351100014237686,0.1166232229083776
0.4491552,0.0189128450616262,0.0391091175299137,0.1356277831077575
0.4591368,-0.0018651842338149,0.0247320710007101,-0.0101198274761438
0.4691177,-0.0210478706292109,0.0295287672253325,0.0105243166238069
0.4790989,0.0135181075953296,0.0134441495932638,0.1145195286273956
0.4890798,0.0437718303776346,0.0256127628253772,0.0967161609113216
0.499062,0.0141378629118902,0.0082675506729632,-0.0419984822958707
0.509043,0.0034164642298477,0.0330213951140642,0.057059857827425
0.5190239,0.0315307204481796,0.0350961920941248,0.1339741706818342
0.5290051,0.009477389970317,0.0082352193059399,0.0536217000722885
0.5389868,-0.0113715308705577,0.0027411154016852,-0.039903555843234
0.5489679,0.003363156290166,0.0201848194925114,0.0723281541079282
0.5589489,0.0143363720255205,0.0361108490293845,0.1196171440273523
0.5689298,-0.0122736376593005,0.0394050317365676,0.0471925438076257
0.578911,-0.0055974957800703,0.0408257487220689,-0.0119102180242538
0.5888929,0.0215499361165449,0.0277446968201547,0.0558785390883684
0.5988742,-0.0086491841014241,0.0319267317451536,0.1110948148757219
0.608855,-0.0037730591151746,0.0309833864804357,0.0498959575474262
0.618836,0.0015085299829836,0.0428893301883712,0.0249099848508834
0.6288179,0.0149264993887976,0.0480362280901521,0.0683083970725536
0.6387989,0.0123402434719726,0.0347227191392332,0.0582826776206493
0.6487798,-0.0138417683254345,0.033409152322635,0.0602267974257469
0.658761,0.0078034813917474,0.0275175004681572,0.0787841983795166
0.6687419,0.0196275988849927,0.027629363344796,0.061278352305293
0.6787242,0.0198163104071049,0.0216892692387104,0.0482651414752006
0.688705,0.019333648306562,0.0164532317487522,0.0376408716082572
0.6986857,0.0179346248463494,0.0311119812961667,0.0720575204730033
0.7086669,-0.0041478015785454,0.0264634248379617,0.0630792642474174
0.7186488,0.0033955241898074,0.0125797513162717,0.033749124866724
0.72863,0.0171375333516392,0.0185751192735508,0.0669680883795022
0.738611,0.0313625790733494,0.0295071399154141,0.0542477230161428
0.7485919,-0.0024121916912845,0.0295947451336309,0.0488566776275634
0.7585738,0.0015736493747564,0.0255971999300643,0.0506505753070116
0.7685548,0.0044289200748666,0.0338065906750038,0.0711515115439891
0.7785359,-0.0109874566065496,0.0323771423937752,0.0440635981321334
0.7885169,-0.0009512271770741,0.0291031987570226,0.0452606989622116
