time,x,y,z
0.0,-0.0021053112774498,0.0292968033666722,-0.014890110617876
0.0099412,-0.014032950365846,0.0249727478887885,-0.0338940862953662
0.0198822,-0.0149626404229027,0.0211483672950416,-0.0210299285471439
0.0298232,-0.0021424864985994,-0.0119829909995198,-0.03569616728127
0.0397642,0.0245417314938036,-0.0428221649699844,-0.0127981067746877
0.049705,0.052848930168082,-0.0378468790417537,-0.0276098914593458
0.0596462,0.037492830023251,-0.0293342493002302,-0.021022329762578
0.0695869,0.0267820395001908,-0.0154646408365108,-0.0285036254286766
0.0795282,0.0309286537686479,-0.0097442904283292,-0.0226683434039354
0.0894692,0.0285056438558269,0.019928926768992,-0.0279033214479684
0.0994102,0.0218432199746952,0.0424544459024444,-0.0292488908380269
0.1093512,0.0257721569214598,0.0514032203052192,-0.022364976543188
0.1192912,-0.000658485885385,0.0296833732651546,-0.0325397490769624
0.1292322,0.0133034579143626,-0.0106160682941786,-0.0247574246376752
0.1391732,0.0120322632265451,-0.0351204497525468,-0.0338859029889106
0.1491142,0.0228315072095487,-0.0337288857962936,-0.0265548294484615
0.1590552,0.0302070820454275,-0.0383401424514129,-0.0195195239841938
0.1689962,0.0016662561367207,-0.0505640295347198,-0.0213128371417522
0.1789373,0.0273591635347111,-0.0144848908178508,-0.0271457810789346
0.1888782,0.0155897045463731,0.0019020524953491,-0.0730862789988517
0.1988192,0.0001160248836975,0.0024049605161882,0.11350421410501
0.2087601,0.0606525896563427,0.0507743478171527,-0.1236655426353216
0.218701,0.063926318663964,-0.0170824147640727,-0.0093470895379781
0.228642,0.0691017805065261,-0.0426508635236881,-0.0030693244427442
0.238583,0.0479386357674608,-0.0095431783656589,-0.0502028315395116
0.2485242,-0.0182943798031425,0.0016138649374246,-0.0380804320693016
0.258465,-0.0797969282191712,-0.0004089095944538,-0.0117523971140384
0.2684062,-0.0786952231881208,0.0319588256501592,-0.0292605812758207
0.278347,-0.0447046907809563,0.0243846640688367,-0.0315033917665481
0.2882882,0.0231558300933567,-0.0060020899590104,-0.0304494987994432
0.298229,0.0860824564957525,-2.53901695832e-05,-0.0142851304620504
0.3081702,0.1231976785284001,-0.0282335397830232,-0.0246118786871433
0.3181112,0.0948656833395827,-0.053661739821732,-0.0208680159837007
0.3280522,0.0511899337475653,-0.0561459030539728,-0.0132312374949455
0.3379932,0.0027181249684537,-0.0442061484079807,-0.0159212072312831
0.3479339,-0.0449396092151058,-0.0449216397335752,-0.0117319388478994
0.3578752,-0.0628691468943841,-0.0059943998428992,-0.0172656075775623
0.3678152,-0.0474385179253295,0.0216856159768998,-0.0350759895563125
0.3777562,0.0367330200653173,0.033806316680368,-0.0337292511224746
0.3876972,0.0648441641612444,0.041680758116208,-0.0326835414618253
0.3976382,0.0888058170450385,0.0217680518296547,-0.0323871888637542
0.4075792,0.0789106286376249,0.0121523562170565,-0.0337362653851509
0.4175202,0.063172107329755,0.0132151814092881,-0.0409159477561712
0.4274612,0.0332639511486864,-0.0152519479339011,-0.0322363822162151
0.4374022,-0.0115692294167238,-0.0127450614131987,-0.0383703549265861
0.4473432,-0.0309340788624365,-0.0284504339367151,-0.0142792852431535
0.4572842,-0.0322597379756276,-0.0299408368912525,-0.0154793086826801
0.4672252,-0.0189845334747922,-0.0322778832703828,-0.0290945770591497
0.4771662,0.0020991792204185,-0.0099078652258962,-0.0295417363047599
0.4871071,0.0392025314344093,-0.00420669444222,-0.0290934080153703
0.4970481,0.0313271355839213,-0.0072318509496748,-0.0349316126495599
0.506989,0.0610670841747894,0.0226222392398864,-0.0305938757061958
0.51693,0.0450292282938957,0.0234657591256313,-0.0449608392328023
0.5268712,0.0149985234453924,0.0190830687956884,-0.0289490311086177
0.536812,0.0154245645544491,0.0205358248872682,-0.0293967748761177
0.5467532,0.0087342423111724,0.00398976375591,-0.0347848976552486
0.556694,-0.015721172880847,-0.0093353260349482,-0.0311935951650142
0.5666352,-0.0339938500255462,-0.0321702764437533,-0.0112900402992963
0.576576,-0.066438785542082,-0.0197881300588138,-0.0166758249908685
0.5865172,-0.0764326987833483,-0.0200848297167569,-0.0310381123423576
0.5964582,-0.0381852829665527,-0.0043379196064546,-0.0265466461420059
0.6063992,0.0294398719490389,-0.0196594621778465,-0.0377682973802089
0.6163402,0.0985533680095337,-0.0024743176916614,-0.0308814604759216
0.626281,0.1107075325911864,0.0122149548581801,-0.0319295082241296
0.6362222,0.1187876252674963,0.0199722909866832,-0.042406478574872
0.6461629,0.1015030024622101,0.0122718726771883,-0.0287941328078508
0.6561042,0.054387391781737,-0.0064934354062192,-0.0205693252980709
0.6660452,0.003403219443318,-0.0372583568303845,-0.0180266550779342
0.6759862,-0.0446489648386137,-0.0535767466857098,-0.0270078339129686
0.6859272,-0.0633937689901096,-0.0567682727360166,-0.0168348149448633
0.6958672,-0.0693426583240041,-0.0316725560546852,-0.0274579157680273
0.7058082,-0.0564932871529599,-0.0046097222851589,-0.0255126269191503
0.7157492,-0.0041009855992655,0.0287385301630944,-0.0268552736997604
0.7256902,0.046741142211738,0.0366206251824274,-0.025358313140273
0.7356312,0.082348676794907,0.0362784606812521,-0.0275987855434417
0.7455722,0.1139650000171735,0.0158811492155306,-0.0250537772357463
0.7555133,0.0910289090551435,0.0022698994270525,-0.0322398893475532
0.7654542,0.0190721078686125,-0.0238589414279907,-0.0385223306179046
0.7753952,-0.0392050932842539,-0.02244226129679,-0.0255021055251359
0.7853361,-0.0766115305155515,-0.0459209895018488,-0.026257307806611
0.795277,-0.0432122146003413,-0.0477403504161164,-0.0214712425738573
