time,x,y,z
0.0,-0.0185733288526535,-0.0038223452866077,-0.0113801956176757
0.01,0.0155219249427318,0.0153585597872734,-0.0305376052856445
0.02,-0.0107635520398616,0.0005828067660331,-0.0185651779174804
0.03,-0.001235943287611,0.0029262900352478,-0.0353240966796875
0.04,-0.0036132149398326,0.0004555583000183,-0.0305347442626953
0.05,-0.0011999011039733,-0.0043285377323627,-0.0209579467773437
0.06,0.0083767771720886,0.012430977076292,-0.0377168655395507
0.07,0.0156227126717567,0.006993755698204,-0.0257444381713867
0.08,0.0084654688835144,-0.0073052830994129,-0.0377159118652343
0.09,-0.0035015009343624,-0.0049299970269203,-0.0257453918457031
0.1,-0.0010883845388889,0.0046513564884662,-0.0161685943603515
0.11,0.0084948129951953,0.0095015130937099,-0.0377159118652343
0.12,0.0109017044305801,-0.0097094811499118,-0.0113801956176757
0.13,0.0056539550423622,-0.0122057683765888,-0.0233469009399414
0.14,0.0104039907455444,-0.0026373080909252,-0.0185585021972656
0.15,-0.0039420016109943,0.0069436021149158,-0.0209531784057617
0.16,0.0080460421741008,0.0020784698426723,-0.025740623474121
0.17,-0.0015923529863357,0.0068732649087905,-0.0353174209594726
0.18,-0.0068127401173114,0.0091316886246204,-0.0736217498779296
0.1900002,1.41635537147e-05,0.0110454000532627,-0.0113677978515625
0.2,-0.0218271724879741,0.0059506595134735,0.1298933029174804
0.2100002,0.0020022019743919,-0.0011766962707042,-0.0377006530761718
0.22,0.0093294866383075,0.0012898072600364,-0.1191034317016601
0.2300002,-0.0050232075154781,0.0132036097347736,-0.0424890518188476
0.24,-0.0002860948443412,0.0011008456349372,0.0508852005004882
0.2500002,0.0020146816968917,0.0011603720486164,0.0053949356079101
0.26,-0.0123440362513065,-0.0179316885769367,-0.0975561141967773
0.2700002,0.006820011883974,-0.0107062309980392,-0.0353069305419921
0.28,0.0067839063704013,0.0083388090133667,0.038914680480957
0.2900002,-0.0195459499955177,-0.0157224833965301,-0.020939826965332
0.3,-0.0076258927583694,-0.006096851080656,-0.0760059356689453
0.3100002,0.0143857635557651,0.0111071579158306,-0.0496749877929687
0.32,-0.0143958441913127,-0.0033898428082466,0.0221509933471679
0.3300002,-0.0024738386273384,-0.0178060047328472,-0.0041837692260742
0.34,0.0050553530454635,-0.0078907161951065,-0.066436767578125
0.3500002,-0.0068410523235797,0.0041971057653427,-0.0448904037475585
0.36,-0.0140750110149383,-0.0102997235953807,0.0317249298095703
0.3700002,0.0050231739878654,0.0015586465597152,-0.0113697052001953
0.38,-0.0045343786478042,-0.0032255500555038,-0.0592536926269531
0.3900002,-0.0022400915622711,-0.0128045566380023,-0.04010009765625
0.4,-0.0046790577471256,-0.0056920461356639,0.0221500396728515
0.4100002,0.0148896761238574,0.0092473477125167,-0.0137672424316406
0.42,0.0220915637910366,-0.0003253258764743,-0.0640468597412109
0.4300002,0.0001226216554641,-5.69373369216e-05,-0.0353145599365234
0.44,0.0048536844551563,0.0095071122050285,0.0005989074707031
0.4500002,-0.0070919841527938,-0.0217323675751686,-0.020949363708496
0.46,-0.0070918425917625,0.0022095441818237,-0.0544681549072265
0.4700002,-0.0142575539648532,-0.0146263279020786,-0.0353145599365234
0.48,0.0051045641303062,-0.0023276209831237,0.0005970001220703
0.4900002,-0.0044360570609569,0.0071766898036003,-0.0185565948486328
0.5,-0.0021034739911556,0.0119713880121707,-0.0520753860473632
0.5100002,0.0075542703270912,-0.0119728557765483,-0.0305290222167968
0.52,-0.0115760564804077,-0.0119877234101295,-0.0185575485229492
0.5300002,-0.0020545087754726,-0.0097063370048999,-0.0257387161254882
0.54,0.0171180143952369,-0.000124979764223,-0.0496807098388671
0.5500002,0.0003628097474575,0.0142211467027664,-0.0281324386596679
0.56,-0.0068686939775943,0.0165641903877258,-0.004190444946289
0.5700002,-0.0069070197641849,0.0117673799395561,-0.0137672424316406
0.58,0.0074643790721893,0.0094351693987846,-0.030527114868164
0.5900002,-0.0044874176383018,0.0070450715720653,-0.0161619186401367
0.6,0.002784114331007,0.0014927871525287,-0.0113706588745117
0.6100002,-0.0019981823861598,-0.0085649378597736,-0.0161561965942382
0.62,-0.0067738331854343,0.0057427510619163,-0.0496749877929687
0.6300002,-0.001955471932888,-0.0109699815511703,-0.0424928665161132
0.64,0.0003898404538631,0.0081324763596057,0.0029973983764648
0.6500002,-0.004081979393959,0.0148831307888031,-0.0281267166137695
0.66,-0.0065275467932224,-0.0044020973145961,-0.035308837890625
0.6700002,0.0245481804013252,-0.0020590536296367,-0.0185480117797851
0.68,-0.0066213719546794,-0.0069173872470855,-0.0113649368286132
0.6900002,-0.0162301287055015,-0.0068640410900115,-0.032912254333496
0.7,0.00292344763875,0.0003186278045177,-0.0353069305419921
0.7100002,0.0008782744407653,-0.0114143043756484,-0.0257339477539062
0.72,0.0129108652472496,0.0149155147373676,-0.0161571502685546
0.7300002,-0.0014415234327316,-0.0019013732671737,-0.0233392715454101
0.74,-0.0013543143868446,0.0123423784971237,-0.0233392715454101
0.7500002,0.008235178887844,-0.0068686157464981,-0.004185676574707
0.76,-0.0115036517381668,-0.0022498369216918,-0.0209407806396484
0.7700002,0.000492725521326,0.002604741603136,-0.0209417343139648
0.78,0.0003862008452415,-0.0118241757154464,-0.0233335494995117
0.7900002,0.0051190890371799,-0.0165441557765007,-0.0185451507568359
