time,x,y,z
0.0,0.0052004754543304,-0.0027171559631824,-0.0209388732910156
0.0099998,0.0070926323533058,-0.0050202757120132,-0.0137519836425781
0.02,-0.0048718601465225,0.0118008814752101,-0.0329055786132812
0.0299998,-0.0168876647949218,0.0069422610104084,-0.0233287811279296
0.0399997,-0.0097434148192405,-0.0026428811252117,-0.0161466598510742
0.0499998,-9.6496194601e-05,-0.009870421141386,-0.0233287811279296
0.06,-7.97249376773e-05,0.0044182203710079,-0.0185403823852539
0.0699998,-0.0024673044681549,-0.0098854526877403,-0.0329055786132812
0.08,-0.0023862496018409,-0.0050996430218219,-0.0113582611083984
0.0899998,-0.0095495544373989,0.0236348770558834,-0.0185403823852539
0.1,0.0051592513918876,-0.0005929432809352,-0.0257253646850585
0.1099998,-0.0020041167736053,-0.0149540901184082,-0.0185422897338867
0.12,0.0054854527115821,-0.0027349106967449,-0.0233335494995117
0.1299998,0.0078921541571617,0.0115728564560413,-0.0137567520141601
0.14,-0.0089163705706596,-0.000449001789093,-0.028120994567871
0.1499998,-0.001722790300846,0.021141093224287,-0.0185451507568359
0.1599987,0.0006414651870727,-0.0052417665719985,-0.0209388732910156
0.1699987,-0.0065983645617961,-0.0100430808961391,-0.0185441970825195
0.1799987,0.0077224038541316,0.0018573738634586,-0.0233316421508789
0.1899987,0.0005589947104454,0.0114383064210414,-0.1454362869262695
0.1999987,0.0029107555747032,-0.0005220808088779,0.0820131301879882
0.2099987,-0.0138387754559516,-0.012812316417694,0.0580730438232421
0.2199987,-0.0043170526623725,-0.0079557560384273,-0.0688199996948242
0.2299987,-0.0062677972018718,0.0067678056657314,-0.1334676742553711
0.2399987,0.0056713446974754,-0.0075441040098667,0.0173664093017578
0.2499987,0.0152543112635612,-0.002874881029129,0.0676460266113281
0.2599987,0.0244830511510372,-0.0097522251307964,-0.0448818206787109
0.2699987,-0.0141872689127922,0.0025006458163261,-0.1119184494018554
0.2799987,-0.0021929740905761,9.16197896003e-05,-0.0041790008544921
0.2899987,-0.0094245821237564,0.0072231702506542,0.0652523040771484
0.2999987,-0.0142575353384017,-0.0215775985270738,-0.0305147171020507
0.3099987,0.0049153789877891,-0.009602665901184,-0.0879755020141601
0.3199987,0.0144985280930995,0.0120070651173591,-0.0041790008544921
0.3299987,0.0048087611794471,0.0094875618815422,0.0508890151977539
0.3399987,-1.78776681423e-05,-0.0024919882416725,-0.0185422897338867
0.3499987,0.0023959092795848,-0.0047010220587253,-0.0975522994995117
0.3599987,-0.0052389465272426,-0.0091668590903282,-0.0113601684570312
0.3699987,0.0018495991826057,-0.0068936198949813,0.0317373275756835
0.3799987,-0.0102073363959789,0.0055606737732887,-0.0257253646850585
0.3899987,-0.0101899616420269,0.0032705292105674,-0.0592451095581054
0.3999987,-0.0078957788646221,-0.0110964588820934,-0.0257253646850585
0.4099987,0.0040812008082866,0.0031497441232204,0.0173702239990234
0.4199987,-0.0030888319015502,0.0270343571901321,-0.023329734802246
0.4299987,-0.0100193098187446,-0.0092048272490501,-0.0640325546264648
0.4399987,-0.0219093412160873,0.000369518995285,-0.0257253646850585
0.4499987,0.0020450316369533,0.0051007568836212,0.029341697692871
0.4599987,-0.0118550695478916,-0.0022807605564594,-0.011362075805664
0.4699987,0.0173603147268295,-0.0046890266239643,-0.0353069305419921
0.4799987,0.0053532347083091,0.0025660470128059,-0.0353069305419921
0.4899987,-0.009069338440895,-0.0022349953651428,0.0101842880249023
0.4999987,-0.0090502798557281,0.0193170607089996,-0.0137577056884765
0.5099987,0.0004753954708576,0.0050011575222015,-0.0640373229980468
0.5199987,0.0008336268365383,-0.0169900879263877,-0.0185470581054687
0.5299987,-0.0135274566709995,-0.0146149061620235,-0.006575584411621
0.5399987,-0.0155040882527828,-0.0023512728512287,-0.0257339477539062
0.5499987,-0.0010705739259719,0.007280521094799,-0.04010009765625
0.5599987,0.0017406940460205,0.0121807232499122,-0.0161609649658203
0.5699987,-0.0006302259862422,0.016954306513071,0.0053873062133789
0.5799987,0.016024962067604,-0.0141529329121112,-0.0065832138061523
0.5899987,0.0063298903405666,-0.0074381455779075,-0.037703514099121
0.5999987,0.0111481733620166,-0.0002087578177452,-0.0329170227050781
0.6099987,-0.0105188600718975,0.0117563419044017,0.0077857971191406
0.6199987,0.003803726285696,-0.0049922838807106,-0.0185499191284179
0.6299987,-0.0009680874645709,-0.0122512876987457,-0.0424919128417968
0.6399987,0.0013263747096061,-0.0026766285300254,-0.0305213928222656
0.6499987,-0.0226647928357124,-0.0027274079620838,-0.0089712142944335
0.6599987,0.0084151029586792,0.0019908249378204,-0.0089712142944335
0.6699987,0.0059782713651657,0.0067900158464908,-0.0329132080078125
0.6799987,0.0034714117646217,0.009239986538887,-0.0209426879882812
0.6899987,-0.0013552382588386,0.0092314481735229,-0.0113649368286132
0.6999987,-0.0037368759512901,-0.0195563808083534,-0.0209417343139648
0.7099987,-0.0014001838862895,0.0139499083161354,-0.0257291793823242
0.7199987,-0.0083735510706901,0.0086651742458343,-0.0257282257080078
0.7299987,-0.0176622085273265,-0.0013102032244205,-0.0089683532714843
0.7399987,0.0020649023354053,0.0104254037141799,-0.0185470581054687
0.7499987,-0.0071746855974197,-0.0018932595849037,-0.0209417343139648
0.7599987,-0.0047572664916515,-0.0210617296397686,-0.0257301330566406
0.7699987,-1.12392008304e-05,0.0172561556100845,-0.0065765380859375
0.7799987,0.012452732771635,-0.0069192722439765,-0.0281248092651367
0.7899987,-0.0090692304074764,-0.0044592954218387,-0.0305204391479492
