time,x,y,z
0.0,0.021883450448513,-0.0100371837615966,-0.0224370956420898
0.0099998,0.0021420791745185,0.0068790167570114,-0.0200386047363281
0.02,-0.0049832165241241,0.011654108762741,-0.0224323272705078
0.0299998,-0.0097920522093772,-0.0122026205062866,-0.0224323272705078
0.04,-0.0049759298563003,0.0045909732580184,-0.0080680847167968
0.0499998,0.0046581849455833,0.0165486559271812,-0.003279685974121
0.06,-0.0122032612562179,-0.0078328475356101,-0.0104579925537109
0.0699998,-0.0074248164892196,0.0041804015636444,-0.0176410675048828
0.08,-0.0098470002412796,0.0017524287104606,-0.0128517150878906
0.0899998,-0.0074632763862609,0.0065838992595672,-0.003274917602539
0.1,0.0044870302081108,0.0018811970949172,-0.0032758712768554
0.1099998,0.0020828694105148,-0.0148359835147857,-0.0176410675048828
0.12,-0.0075119659304618,-0.0053351670503616,-0.0152454376220703
0.1299998,0.0117324888706207,-0.0029820650815963,-0.0104589462280273
0.14,-0.0027040764689445,0.0018424838781356,-0.0104579925537109
0.1499998,0.0023829191923141,-0.0002182126045227,-0.0080699920654296
0.16,-0.0024159550666809,0.0213726684451103,-0.0152530670166015
0.1699998,-0.0143396109342575,-0.0025404393672943,-0.0152549743652343
0.18,0.1868068426847458,0.0046145990490913,-0.4725475311279297
0.1899998,0.0210193544626235,0.0351235494017601,0.5809450149536133
0.2,-0.0384609848260879,-0.0358924120664596,0.7797050476074219
0.2099998,-0.0252266153693199,0.0053131878376007,-0.4030208587646484
0.22,0.0082871466875076,-0.0228318274021148,-0.2545852661132812
0.2299998,0.017608493566513,0.0228583365678787,0.0662384033203125
0.24,-0.0090491622686386,0.0200358480215072,0.1572256088256836
0.2499998,-0.0143659189343452,-0.01402498036623,-0.2186508178710937
0.26,-0.0194630771875381,-0.0236307010054588,0.00640869140625
0.2699998,-0.0097056776285171,0.005701720714569,-0.0031757354736328
0.28,0.0024150609970092,0.000777818262577,0.0590724945068359
0.2899998,0.0028975009918212,0.0177069753408432,-0.0510692596435546
0.3,-0.004300981760025,0.0082344636321067,-0.134866714477539
0.3099998,-0.0091718435287475,-0.0084450095891952,0.10455322265625
0.32,-0.0211621224880218,0.0056625455617904,0.0854024887084961
0.3299998,-0.0011928528547286,-0.0112260803580284,-0.1875457763671875
0.34,-0.0131778493523597,0.0082122981548309,-0.0462903976440429
0.3499998,-0.0080531239509582,0.0080133005976676,0.1308784484863281
0.36,-0.0170721560716629,-0.0019346475601196,-0.0391139984130859
0.3699998,0.0122684836387634,-0.0187557563185691,-0.0534868240356445
0.38,0.0025655031204223,-0.013817198574543,-0.0822162628173828
0.3899998,0.0100543498992919,0.0033949166536331,0.0422735214233398
0.4,-0.0138498172163963,0.0177515521645545,0.0614261627197265
0.4099998,-0.0061455368995666,-0.0135548412799835,-0.0702590942382812
0.42,0.0153938233852386,-0.0229081958532333,-0.0582914352416992
0.4299998,0.0129400491714477,0.0062589198350906,-0.0032272338867187
0.44,-0.0229904726147651,-0.0057889223098754,0.027897834777832
0.4499998,-0.0083438977599143,-0.0220294445753097,-0.0439367294311523
0.46,0.0085780769586563,4.43682074546e-05,-0.0104246139526367
0.4699998,-0.0153108239173889,0.0143767446279525,0.0135164260864257
0.48,-0.0053277164697647,-0.0069839879870414,-0.0128259658813476
0.4899998,-0.0263654589653015,0.0051908269524574,-0.0248060226440429
0.5,-0.0232920125126838,-0.0091108083724975,-0.0224199295043945
0.5099998,0.0036501586437225,-0.0041410997509956,0.0110893249511718
0.52,-0.0059482306241989,-0.0066315308213233,-0.0056695938110351
0.5299998,-0.0223500207066535,-0.0159695148468017,-0.0368003845214843
0.54,0.0097263529896736,0.0037283524870872,-0.0176630020141601
0.5499998,0.0144990012049674,0.0038323327898979,-0.0056934356689453
0.56,-0.0119225159287452,-0.0129475221037864,0.0110673904418945
0.5699998,-0.0019230023026466,0.0041562467813491,-0.0272483825683593
0.58,-0.0066659152507781,0.001872643828392,-0.0248565673828125
0.5899998,-0.0043556690216064,-0.0125938728451728,-0.0152769088745117
0.6,0.0057042613625526,-0.0025860518217086,0.0014724731445312
0.6099998,0.0056809708476066,-0.0049953237175941,-0.0081043243408203
0.62,0.0032663270831108,-0.0096984356641769,-0.012892723083496
0.6299998,0.0056506618857383,0.0023147165775299,-0.0200757980346679
0.64,0.0128186121582984,-5.59464097023e-05,-0.0176820755004882
0.6499998,-0.0110852047801017,-0.0144300386309623,-0.015289306640625
0.66,0.0007749646902084,-0.0092537626624107,-0.0224733352661132
0.6699998,0.0343156605958938,-0.008816435933113,-0.0057182312011718
0.68,0.0025993883609771,-0.0084174200892448,-0.010502815246582
0.6899998,-0.0193214491009712,0.0087310746312141,-0.0152912139892578
0.7,-0.0049106106162071,0.0112357810139656,-0.0176858901977539
0.7099998,-0.0024829804897308,0.0088138952851295,-0.0176858901977539
0.72,0.0047524869441986,0.0159640684723854,-0.0081090927124023
0.7299998,0.0023408606648445,-0.0056604519486427,-0.0296573638916015
0.74,-0.0071963965892791,0.0110092163085937,-0.0128965377807617
0.7499998,0.0094912871718406,0.0110456719994544,-0.017683982849121
0.76,-0.0050140097737312,0.0010379552841186,-0.0104961395263671
0.7699998,-0.0122311040759086,0.017301931977272,-0.008096694946289
0.78,-0.0073025152087211,0.0001075714826583,-0.0128822326660156
0.7899998,0.0070336014032363,-0.0118167623877525,-0.0200653076171875
