time,x,y,z
0.0,-0.0189254990472225,-0.0126823897068388,0.0178594818174839
0.0100408,-0.0157819174916017,-0.0005162789590656,0.0322229382127523
0.020081,-0.0200621840601088,0.0006233560627326,0.0163631057798862
0.030122,-0.0392452928639017,-0.009441325426381,0.0322258608222007
0.040162,-0.0279928811612538,-0.0155781659472733,0.0242950678229331
0.050203,-0.0314193621783284,-0.0076636116967536,0.025043255841732
0.060244,-0.0264944501638878,-0.0140877447264268,0.0207037653326988
0.070284,-0.0374604324408574,-0.0179058599761687,0.0147165076166391
0.080325,-0.0234680287145311,0.001759228224866,0.0248901111066341
0.0903652,-0.0190232557666953,-0.0135208315586671,0.0141173726797103
0.100406,-0.0215213470595888,0.0021062150316312,0.021747721427679
0.110447,-0.0209216641333885,-0.0055234761292114,0.0196522104531526
0.120487,-0.0377354499899549,-0.0035025647608563,0.0248877730190753
0.130528,-0.0325203548233257,-0.0119738030460663,0.0298240603774785
0.1405678,-0.0276521962311118,-0.0114884854808449,0.0230897836863994
0.150609,-0.0284049919263692,-0.011413648412656,0.0307189633905887
0.160649,-0.0277916138349566,-0.0068076889871619,0.0290741187930107
0.17069,-0.0260786998366937,-0.0106505368193611,-0.0122235217571258
0.1807309,-0.0161122591242427,-0.0028026180642656,-0.0303285027682781
0.190771,-0.0274475679039489,-0.0137932552918791,0.1134738189667463
0.200812,-0.0399524730188772,-0.0119377453519962,0.078307813039422
0.210852,-0.0360290524974465,-0.0167005393070168,0.0118698860138654
0.220893,-0.0221459315316053,-0.0282475683083757,-0.0053372693747282
0.230934,-0.0365040176320122,-0.0299698985889554,0.0325210443764924
0.240974,-0.0302439480236731,-0.0305761939190328,0.0453892937779426
0.2510152,-0.0414931768219685,-0.0009077807609923,0.028780688804388
0.261055,-0.0274771958572324,0.0132242597648873,0.0135205758303403
0.2710958,-0.0163329344039084,0.0169035875984467,0.0193564423769712
0.281137,-0.0213097410023678,-0.0010412892138585,0.0217506440371274
0.291178,-0.0321594445224851,-0.0216948587292805,0.0216015909552574
0.3012188,-0.0283222135803196,-0.0143626526776701,0.0192068047732114
0.311259,-0.0429287351835751,-0.0320251506183296,0.0163636903017759
0.3213,-0.0446248030783142,-0.0190060763030312,0.0216010064333677
0.3313398,-0.0363139521197415,-0.0217923277543857,0.029230186137557
0.3413806,-0.0355633849141886,-0.0045284554761834,0.0542179123997688
0.3514217,-0.0184935602036304,0.0027842604236677,0.0165109898179769
0.3614618,-0.0194337819295004,-0.0081753240785561,0.0051350248008966
0.3715028,-0.0191795103409094,-0.0176977701834402,0.0236924257546663
0.381543,-0.0239759006048552,-0.0161885346642695,0.0298263984650373
0.3915837,-0.0278039892593398,-0.0088056761376559,0.0383534037917852
0.4016248,-0.0455145367259625,-0.0178524127558805,0.0114203886806964
0.411665,-0.0355830622956156,-0.015839355900418,0.0208493112832307
0.421706,-0.043396813919628,-0.0184701062628068,0.0376075538605451
0.4317458,-0.0260497386036906,-0.0182662907863967,0.02234276471138
0.4417869,-0.0189159046683926,-0.0155571048929356,0.0181529118061065
0.451827,-0.003068575524073,-0.0194774566744454,0.0235404500633478
0.461868,-0.0226175539316143,-0.014076017756015,0.0247369663715362
0.4719089,-0.028267665814911,-0.0117752117340452,0.0274281051516532
0.4819487,-0.0316418732220539,-0.0120628513026982,0.0269786078184843
0.4919898,-0.0434146875030361,-0.0108800164599902,0.0299713598936796
0.5020298,-0.0305560279138386,-0.011149901176244,0.0275765737116336
0.512071,-0.032416492590052,-0.0222249652842991,0.0214420164793729
0.5221117,-0.0185786994701251,-0.0155073109344579,0.0251829565733671
0.5321518,-0.0232945124782621,-0.0119848906956613,0.0253337632209062
0.542193,-0.0334039281582459,0.0022334033415652,0.0162064539134502
0.552233,-0.0369873898353194,-0.0105589678120799,0.0319160642206668
0.5622738,-0.031868453086121,-0.0042592466133646,0.0392477222830057
0.5723138,-0.0321908032085513,-0.0107268169259652,0.0278764334410429
0.582355,-0.0154700841966085,-0.0164277685139328,0.0280266555666923
0.592396,-0.0281279787830077,-0.0277452630757354,0.0223386730581521
0.6024358,-0.0276714717537397,-0.0088007259679026,0.0214379248261451
0.612477,-0.0233303098774282,-0.0043391982480883,0.0313145911961793
0.6225167,-0.0357888916325988,-0.0046220885763876,0.0311649535924196
0.6325578,-0.0296665865271352,-0.0090771865554153,0.0265250188320875
0.6425986,-0.0194720681132748,-0.0010724698034115,0.0208364518016576
0.6526387,-0.0226030504822265,-0.0019403934780508,0.0298135389834642
0.6626798,-0.0267837017343146,0.000800265265908,0.0307101955622434
0.6727199,-0.0168692697703139,-0.0102972846685908,0.0241261409968137
0.682761,-0.0170334062568843,-0.0076093607588671,0.0161959325194358
0.692801,-0.030392754510371,-0.0103771815043874,0.0046761751174926
0.7028418,-0.0265227857758058,-0.0076873578985221,0.0238303729206323
0.712883,-0.0268814356209011,-0.0159252440855838,0.0371487041771411
0.722923,-0.0366584866745164,-0.0103123909061774,0.0274245980203151
0.7329638,-0.0206047756373649,-0.0155637538294307,0.0313157602399587
0.7430036,-0.0285204715322004,-0.0121093573255464,0.0215887314736843
0.7530447,-0.0231032733556348,0.0004429945271462,0.0251800339639186
0.7630858,-0.0235497841472737,6.50097939185e-05,0.0295218625605106
0.773126,-0.0250604718380142,-0.0036325660823844,0.0266775790452957
0.7831667,-0.0368867881382117,-0.0080298694595694,0.0235328512787818
