time,x,y,z
0.0,-0.0252210692272055,-0.0101804350895807,0.0241945300579071
0.0100398,-0.0274228901204187,-0.0111625414621084,0.0256932441830635
0.0200807,-0.0132375165386823,-0.0089077848052605,0.0289852714657783
0.0301207,-0.0344130549684399,-0.0223662186522036,0.0231482358753681
0.0401618,-0.0283841363680083,-0.0192570736557245,0.018206103298068
0.0502027,-0.0392755555714247,-0.0185724523924291,0.0134147773683071
0.0602427,-0.0380472330525983,-0.0275703631665557,0.02568096922338
0.0702838,-0.0194808313750429,-0.0263256238024681,0.0134089321494102
0.0803239,-0.0219738081014016,-0.0187878487087786,0.0226893861919641
0.090365,-0.0295467367068631,-0.0071485931130126,0.0282265620529651
0.1004048,-0.0222455925137968,-0.0124945572508499,0.0110158995330333
0.1104459,-0.0377897511601913,-0.0178081900216639,0.0093675478041172
0.120487,-0.0360264084492111,-0.0074157926818355,0.0128074591249227
0.1305268,-0.0292903736258856,-0.00343731750492,0.0214835175335407
0.1405676,-0.0378612409272463,-0.0230600096026435,0.025524317356944
0.1506077,-0.0233141715933801,-0.0211729172144085,0.0222340436398983
0.1606487,-0.027400632622838,-0.0141018463170155,0.0208867206841707
0.1706898,-0.0243048448648536,-0.0237219441100955,-0.0730804337799549
0.1807299,-0.0142079370399937,-0.0159398023338988,-0.0163660283893346
0.1907707,-0.0176991447231965,-0.0073480612078681,0.1196557224720716
0.2008108,-0.0279710529219359,-0.0113134211748838,0.1256394730567932
0.2108519,-0.0256736855326453,-0.0371400459466502,0.0373544558823108
0.2208919,-0.024618016166985,-0.0477209881285205,-0.039110944160819
0.2309328,-0.0297666082689305,-0.0508468285314738,-0.0241454302191734
0.2409739,-0.030807774185203,-0.0366338499901816,0.034660979014635
0.2510139,-0.0418406933516962,-0.0027294249638915,0.0623427666664123
0.261055,-0.0242454245615052,0.0086787618223577,0.0246346750408411
0.2710948,-0.0097595701958518,0.0044907720806077,-0.0262421102374792
0.2811357,-0.008305357366125,0.0065544631447643,-0.0121755909621715
0.2911767,-0.0113742799500701,-0.0058639235973358,0.0363052390903234
0.3012168,-0.037613572609378,-0.0012775456551462,0.0422866515874862
0.3112576,-0.0448890206721844,-0.0205346558434888,0.0231324537843465
0.3212977,-0.0482569170695496,-0.0324302242878824,0.006221650993824
0.3313388,-0.0303533084159716,-0.0485869938407093,0.0125052613079547
0.3413789,-0.0332859506346518,-0.0291881005614995,0.0428834484368562
0.3514199,-0.0229629789689555,-0.0219914305230602,0.0503647441029548
0.3614608,-0.0331335411184933,-0.0095251129860058,0.0159463416725397
0.3715008,-0.0220953247223747,0.0082458137651905,0.0032288989186286
0.3815419,-0.0317564988779369,0.0105966877402737,0.0211859958916902
0.391582,-0.0265277085460955,0.0040188802525401,0.0578483778566122
0.4016228,-0.0232274568577297,-0.0264381442662328,0.0478214893609285
0.4116639,-0.0148477693134918,-0.0427268331030383,-0.0036544308543205
0.4217037,-0.0197254263864131,-0.0442892601141706,-0.0014092822760343
0.4317448,-0.0469492091715801,-0.0388176603026688,0.0313631065130233
0.4417849,-0.0462379601962631,-0.0103936029162257,0.0506681109637022
0.4518257,-0.0322824133150279,-0.0027748715408146,0.0310679229587316
0.4618658,-0.0081140406116843,-0.0024833412483334,-0.0023006781578063
0.4719069,-0.0127828087408561,-0.0087852178715169,0.0204436530917882
0.4819479,-0.0190469608692685,-0.0025387977626174,0.0473795908123254
0.4919878,-0.0152193197393557,-0.0052085649611428,0.0463309585422277
0.5020288,-0.031142906157393,-0.0203109300902113,0.0174497319728136
0.5120689,-0.0380147783879889,-0.0167510821841657,0.003384966263175
0.52211,-0.0372951223439304,-0.044009712520428,0.0361608621835708
0.5321508,-0.0248539027155144,-0.0305310396030545,0.0457376688241958
0.5421906,-0.022759971776721,-0.020109818027541,0.0336181919634342
0.5522317,-0.0330523747742176,-0.0017620412364602,0.0247913269072771
0.5622718,-0.0257585553710814,-0.0022308643246069,0.0222486566871404
0.5723129,-0.0208552478336729,-0.0104192122815176,0.0252402397185564
0.5823527,-0.0278531210641143,-0.0220978865722194,0.030179449686408
0.5923938,-0.0203376445672009,-0.0258320315992459,0.024946225208044
0.6024349,-0.0210361482253763,-0.0416382706813514,0.0125239660084247
0.6124749,-0.023220730289421,-0.0251443781286478,0.0135702601909637
0.6225158,-0.0452230977650266,-0.020638700739853,0.0192559046119451
0.6325558,-0.0264937012452166,-0.0111554176015779,0.0414016854465007
0.6425969,-0.0100214588353177,-0.0094647245682775,0.0469376922637224
0.652638,-0.0046451132589485,-0.0178395715406164,0.0155126264303922
0.6626781,-0.0173744747795164,-0.0154417896838858,0.0063835635572671
0.6727189,-0.0408877948073437,-0.0208475942501798,0.0318213716745376
0.6827587,-0.0418546259789261,-0.0124385527472943,0.0409492655038833
0.6927998,-0.0343000550140626,-0.0290351384894922,0.028379706788063
0.7028398,-0.037136954373843,-0.0160066204924136,0.0229921685308218
0.7128807,-0.0228509790949989,-0.0100149423295632,0.034513679498434
0.7229218,-0.0223649354439927,-0.004539396995306,0.0279313784986734
0.7329618,-0.020176622486324,-0.0117400490891188,0.0286807355612516
0.7430029,-0.0393816873935982,-0.0033554844403639,0.0213484929770231
0.753043,-0.0349542811390943,-0.0172936646282672,0.0132680623739957
0.7630838,-0.0414981543911853,-0.038931422875449,0.0348135392278432
0.7731249,-0.0397494795263744,-0.0378285396674647,0.0484293921262025
0.783165,-0.0215640034578042,-0.025095241757296,0.0401993239194154
0.7932058,-0.0280860530371544,-0.0258044129399582,0.0216483527064323
