time,x,y,z
0.0,-0.0050711333751678,0.0007097870111465,-0.0080986022949218
0.0100001,-0.0146641954779624,0.0032087936997413,-0.0320405960083007
0.02,-0.0025845915079116,0.0128211081027984,-0.0176773071289062
0.0300001,0.0069581046700477,0.0176378041505813,-0.0009183883666992
0.04,-5.05521893501e-05,0.0028096660971641,-0.0080986022949218
0.0500001,0.0095056816935539,-0.0042873322963714,-0.0104932785034179
0.06,0.0023551434278488,0.0029484331607818,-0.0248603820800781
0.0700001,0.0094226449728012,0.0024514570832252,0.0038766860961914
0.08,-0.0120354518294334,0.0144620165228843,-0.0057010650634765
0.0900001,0.0167619138956069,-0.0004829168319702,-0.0224552154541015
0.1,-0.0123179033398628,-0.000945009291172,-0.0104761123657226
0.1100001,-0.0170536711812019,-0.003371424973011,-0.0128707885742187
0.12,-0.0215015783905982,0.0084200948476791,-0.0056915283203125
0.1300001,0.0029138326644897,0.0058953538537025,-0.0200614929199218
0.14,-0.0114178732037544,0.013050377368927,-0.0272436141967773
0.1500001,0.0131627172231674,0.0076301991939544,-0.0033035278320312
0.16,0.0011875331401824,-0.0163313299417495,-0.0104856491088867
0.1700001,-0.0060291066765785,-0.0043319165706634,-0.024850845336914
0.18,-0.0371145382523536,-0.0738532245159149,-1.5882644653320312
0.1900008,0.0400509014725685,0.044361837208271,0.4539747238159179
0.200001,-0.0217957571148872,-0.011744774878025,0.7245244979858398
0.2100008,-0.0146915614604949,-0.023275040090084,-0.3361101150512695
0.220001,0.0141747072339057,-0.0004499927163124,-0.4318923950195312
0.2300008,-0.0004618912935256,0.0527891367673873,0.1307439804077148
0.2400016,0.0044897943735122,0.0209825485944747,0.3893213272094726
0.2500014,-0.009740300476551,0.0080337524414062,-0.09429931640625
0.2600016,4.39211726188e-05,-0.042393784970045,-0.2116165161132812
0.2700014,0.007026769220829,-0.0157893076539039,-0.106271743774414
0.2800016,-0.0024502426385879,0.0198585614562034,0.2193412780761718
0.2900014,-0.0095820054411888,0.0244341194629669,0.0086526870727539
0.3000016,-2.50861048698e-05,0.0056273788213729,-0.2235879898071289
0.3100014,-5.21689653396e-05,-0.0091141238808631,0.0637197494506836
0.3200013,0.0120314359664917,0.0050440356135368,0.1738538742065429
0.3300014,-0.0025678426027297,0.0188403502106666,-0.1948451995849609
0.3400013,-0.0001799836754798,0.0090639218688011,-0.0703439712524414
0.3500014,0.01639024913311,0.0162092819809913,0.0421857833862304
0.3600013,0.0115125924348831,-0.005982257425785,0.1092300415039062
0.3700014,0.0112722739577293,-0.0231690555810928,-0.0727214813232421
0.3800013,-0.0107703581452369,0.0130403712391853,-0.1732749938964843
0.3900014,-0.0012788474559783,-0.0133162811398506,0.0278396606445312
0.4000013,-0.0011721402406692,0.0104803144931793,0.1140298843383789
0.4100014,0.0132998898625373,-0.0088186115026474,-0.027226448059082
0.4200013,0.0012454614043235,-0.0134467259049415,-0.1206016540527343
0.4300014,-0.0012317299842834,-0.0108929798007011,-0.048776626586914
0.4400013,0.0132360085844993,0.0059641078114509,0.0852975845336914
0.4500014,-0.0130470842123031,0.003537081182003,-0.0056829452514648
0.4600013,0.015724666416645,-0.0251022726297378,-0.0487804412841796
0.4700014,0.0033222436904907,-0.0078599974513053,-0.0344142913818359
0.4800013,0.0125511884689331,-0.0099316760897636,0.018259048461914
0.4900014,0.0121106430888175,-0.0023039951920509,-0.0104694366455078
0.5000016,-0.0170320719480514,0.0125396624207496,-0.0415935516357421
0.5100014,0.0165722966194152,-0.0089881271123886,0.0206546783447265
0.5200016,-0.0145010501146316,0.0078201293945312,-0.0080766677856445
0.5300014,-0.0096655488014221,-0.0017273649573326,-0.0176544189453125
0.540001,-0.0001089200377464,-0.006430871784687,-0.0176553726196289
0.5500008,-0.0095282196998596,-0.0035290643572807,0.0014915466308593
0.560001,-0.0071633458137512,-0.0010877773165702,0.0278272628784179
0.5700008,0.0076123401522636,0.0063014328479766,-0.0392169952392578
0.580001,-0.006842479109764,0.0086559802293777,-0.0368213653564453
0.5900008,-0.0040488839149475,0.0083818957209587,-0.0128812789916992
0.600001,0.0153672993183135,0.0080389454960823,0.0326080322265625
0.6100008,-0.0038013309240341,-0.0039082169532775,-0.0320348739624023
0.620001,-0.0061484426259994,0.000909499824047,-0.0535840988159179
0.6300008,0.0154380500316619,-0.0062823668122291,-0.0057001113891601
0.640001,0.0011066123843193,-0.0039161592721939,-0.0224599838256835
0.6500008,0.0082748085260391,-0.0230466276407241,-0.0128822326660156
0.660001,-0.0085005909204483,0.0033939853310585,-0.0296440124511718
0.6700007,-0.0037208348512649,0.0033553689718246,-0.0200662612915039
0.6800005,-0.0038061141967773,-0.0062418803572654,-0.020064353942871
0.6900007,0.0057529136538505,-0.003924086689949,-0.0152759552001953
0.7000005,0.0200901329517364,-0.0063520595431327,-0.008091926574707
0.7100007,-0.0066216811537742,0.0035130828619003,-0.0200614929199218
0.7200005,0.00534488260746,0.0058881938457489,-0.0009078979492187
0.7300007,-0.0113748610019683,0.0081925466656684,-0.0200614929199218
0.7400005,-0.0089393481612205,-0.0084757879376411,-0.0176677703857421
0.7500007,-0.0041092857718467,0.0083744078874588,-0.0056991577148437
0.7600005,-0.0184986442327499,0.0035720393061637,-0.008091926574707
0.7700007,0.0054904669523239,0.0179665759205818,-0.0033044815063476
0.7800005,-0.0113542526960372,-0.0059958845376968,-0.0200634002685546
0.7900007,-0.0013027042150497,-0.0038130730390548,-0.0104904174804687
