time,x,y,z
0.0,0.0053134603825223,0.0102212237576954,-0.0073714055508375
0.009941,-0.0049112899144645,-0.0023130809816531,-0.0170955117076635
0.019882,0.033305162225198,-0.0017651465089991,-0.0120066641360521
0.0298232,0.038930884019332,0.0007810491087846,-0.0037771804511547
0.0397639,0.0258174322517355,0.0055234578629024,-0.0121557172179222
0.0497052,0.0445864483958808,0.0008185681075789,-0.0058691842943429
0.0596449,0.0168506232937041,-0.0063632514216005,-0.0142488901048898
0.0695862,0.0008189357170485,-0.0104043435059487,-0.0137999772936105
0.0795269,-0.0048051032933639,0.0045550329558551,-0.0084159461677074
0.0894681,-0.0246792220020433,0.0018390519954264,-0.016945289582014
0.0994089,-0.0288844414398074,0.0182773601696826,-0.0193389067202806
0.1093501,-0.0161640852096024,0.0140575139849446,-0.0199403797447681
0.1192911,-0.0146158568288257,-0.0006513948471285,-0.0036316345006227
0.1292321,-0.0129941328119311,-0.0036220629546791,-0.0251771113544702
0.1391731,-0.005485381741682,-0.0054809338954277,-0.0106610947459936
0.1491141,0.0296230807455489,-0.0158141666602343,-0.016796236500144
0.1590551,0.0394881069101393,0.0022087438243441,-0.0295166018635034
0.1689961,0.0670764030256075,0.0017070596462115,-0.0039244799673557
0.1789371,0.0610542246932163,-0.008043587457668,-0.0265226807445287
0.188877,0.0670391123556764,0.019896339673642,-0.1076215858072042
0.198818,-0.0053832719324331,-0.0536836228599771,0.0728337655425071
0.2087593,0.0860524997489061,-0.0380017590762116,-0.0172509945303201
0.2187,0.0962078369298484,-0.0415221700210124,-0.0627384879857301
0.228641,0.0077324973731243,-0.0143540127134881,0.0081909052401781
0.238582,-0.0777200945456512,0.0629489158660173,-0.0013847323566675
0.248523,-0.1409367671029176,0.099196013294626,-0.0299660991966724
0.2584642,-0.1257896769161336,0.0943026882951147,-0.0175473471283912
0.268405,-0.06253640780868,0.0680320460828952,-0.0150046769082546
0.2783462,0.0197880204609595,0.0373933631205931,-0.0163525843858718
0.288287,0.0461717585256788,-0.0381678728907369,-0.0187467860460281
0.2982282,0.0581595718307886,-0.0771077530672773,-0.0199427178323268
0.3081679,0.0537800324391573,-0.0842592870560474,-0.0191951143354177
0.3181092,0.0688828998917248,-0.1000276600794866,-0.0233808755874633
0.3280499,0.0654851928779855,-0.0881116699015721,-0.0155956285387277
0.3379911,0.0481153668741229,-0.0433965490581467,-0.0218769007652997
0.3479319,0.0024714259066095,0.0054542102852836,-0.0232218856334686
0.3578731,-0.025305719869933,0.050153402907215,-0.0194832836270332
0.3678141,-0.0308985531746176,0.0874490960733033,-0.015593290451169
0.3777551,-0.0213705769446678,0.0867226632285863,-0.0310059636384248
0.3876961,-0.012086815558531,0.0772004911183379,-0.0386415730834007
0.3976371,-0.0031381758697854,0.0312983524474315,-0.011408113721013
0.4075781,0.0113510372134449,-0.0107166425918228,-0.0114086982429027
0.4175191,0.0028242259662307,-0.0598718282419256,-0.0115600894123315
0.4274601,-0.0009672627131338,-0.0676675418857485,-0.0085667528152465
0.4374,-0.0067023015170823,-0.0578352991793304,-0.0061684595018625
0.447341,-0.0021940599951543,-0.0519781889152713,-0.0250198749661445
0.4572823,0.0088891771445574,-0.0386466145846992,-0.0034691374152898
0.467223,0.0401441505329217,0.0029926059447228,-0.0164823482453823
0.477164,0.0603665027239592,0.0286016789756715,-0.0163332951635122
0.487105,0.045640085634659,0.0512725979291833,-0.0185796127855777
0.497046,0.0379639660827815,0.0654103192771785,-0.0289063610106706
0.5069872,0.0139144842184847,0.0558909784448333,-0.022775310909748
0.516928,-0.0032366609583317,0.0427792391437105,-0.0149988316893577
0.5268692,-0.0080567665996495,0.0138156315204687,-0.013207856619358
0.53681,-0.0146939167589182,-0.0063919660594314,-0.017247487398982
0.5467502,-0.007709540047578,-0.0290111182930879,-0.0133563251793384
0.5566909,-0.0138064675415458,-0.0424750502990558,-0.0051262569725513
0.5666322,-0.004942089194816,-0.0453755940461531,-0.0244248316824436
0.5765729,0.0179542508537822,-0.0448386924241669,-0.0085614921182394
0.5865142,0.0332132530079106,-0.017219430348277,-0.0184328977912664
0.5964551,0.0179490974713407,0.0105195856497623,-0.0317523980915546
0.6063961,0.0048497233198024,0.0389812716328538,-0.0197784671813249
0.6163371,0.0125605442923028,0.0446063084403984,-0.0317518135696649
0.6262781,0.01042483145484,0.0279768068092875,-0.0137947165966033
0.6362191,-0.0181296222620643,0.0313882592205889,-0.0212760122627019
0.6461601,-0.0067986871217319,0.0146015394674614,-0.0244172328978776
0.6561011,0.0219063780215336,-0.009995835770294,-0.0205319158971309
0.6660411,0.0484971738325199,-0.0531628138562664,-0.0121539636522531
0.6759821,0.0802665184922982,-0.0643162952290847,-0.0100572836339473
0.685923,0.0400758345370646,-0.0731610795344226,-0.0031733693391084
0.695864,-0.0018672643097583,-0.0343117819844745,-0.0140922382384538
0.705805,-0.0259085788506199,-0.0217312452169135,-0.0256114111185073
0.715746,-0.069085363661265,0.0292938990235328,-0.0272545021504163
0.725687,-0.0776845117756165,0.0512871744438074,-0.0203705878555774
0.735628,-0.0584164783344604,0.0720620505176484,-0.0124392103344202
0.745569,-0.0456142159744631,0.0839600118485279,-0.027255086672306
0.7555102,-0.0161950819944206,0.063027826321125,-0.031000118419528
0.765451,-0.0030247763398976,0.0226621511251665,-0.0164893625080585
0.7753922,0.0338030287447385,-0.0438056778483092,-0.0268202023863792
0.7853319,0.0631800897068111,-0.0891072020112536,-0.0173936178714036
