time,x,y,z
0.0,-0.0209962865724461,-0.0080483549643307,0.0294540580213069
0.0100409,-0.02395927369704,-0.0161175335209816,0.0111976858407258
0.0200809,-0.0292369857711018,-0.0078293784514069,0.0186830731600523
0.030122,-0.0244618894569342,-0.0203518466224893,0.0188356333732604
0.0401621,-0.0311473585702246,-0.0305326835708692,0.0255693255424499
0.0502029,-0.0393736684839241,-0.0175155637506395,0.0260182383537292
0.0602427,-0.0275350680908886,-0.0278281007872894,0.0275140298694372
0.0702837,-0.0276444102168781,-0.0106156116364523,0.0360427887618541
0.0803249,-0.0296363329527666,-0.0108557770678773,0.0352981078743934
0.090365,-0.0288786236203741,-0.0121278793629258,0.0272200153589248
0.1004057,-0.0265993901093956,-0.0126508803237229,0.0275210441321134
0.1104459,-0.0380858982622856,-0.0196918118111789,0.0236304664343595
0.1204869,-0.0310191747464472,-0.0265351383673027,0.0306622647672891
0.130527,-0.030802257759869,-0.0224860091069713,0.0186906719446182
0.1405678,-0.0226871942348778,-0.0049447263931855,0.0192874687939882
0.1506089,-0.0275980046587297,-0.0121198421869426,0.0278168122082948
0.160649,-0.0331217182499589,-0.0082199486715719,0.0282651404976844
0.1706901,-0.0272638225346105,-0.0128465855589136,0.0276660055607557
0.1807299,-0.0293523192464606,-0.0239097217671573,-0.0489443559110164
0.1907707,-0.0218842438215389,-0.0181810053894296,-0.0296346752852201
0.2008107,-0.0280160382745554,0.0024539324907585,0.0986088427901268
0.2108519,-0.0455952920782845,-0.0050964463561773,0.0909802476078271
0.2208927,-0.0286799364102305,-0.0260301114546135,0.0637426965922117
0.2309327,-0.0197516294067492,-0.0518873870929703,0.0089759181380271
0.2409739,-0.0342453245855635,-0.05275510983821,-0.0251397019535303
0.2510139,-0.030344152428559,-0.0231608396286144,0.0086772274523973
0.261055,-0.0474496375409653,0.0066009326349943,0.0782557905912399
0.2710947,-0.0294275125076761,0.0188596718359738,0.0658329468697309
0.2811359,-0.0089408376914914,0.0071429670898243,-0.0121311672985553
0.291177,-0.0073371927539817,-0.0033547537880018,-0.0434054264843463
0.3012171,-0.0220171723190927,-0.0204209663359448,0.0168973587870597
0.3112579,-0.0265994129422819,-0.029674167045392,0.0743570295870304
0.3212977,-0.0436002047043526,-0.0326356837321072,0.0373965414583683
0.3313387,-0.045945840815315,-0.038275004793331,-0.0091419223546981
0.3413788,-0.0370575050626182,-0.0339368659911677,0.0107598789453506
0.3514199,-0.0246049648891668,-0.0361697761423885,0.050263621816039
0.3614607,-0.0131939513915916,-0.0291954436177387,0.0625362434118986
0.3715008,-0.0139437925113597,-0.0048195656435564,0.0062684127449989
0.3815419,-0.0220267438650364,0.0035904622400179,-0.000462356814742
0.391582,-0.0325937853857176,-0.013465338511765,0.0293149418115615
0.4016227,-0.0318506571345264,-0.0118889925731346,0.0562467878788709
0.4116629,-0.0300181764437817,-0.0152771371740847,0.0308078107178211
0.421704,-0.0243865500652464,-0.0355057227430865,0.0104582656502723
0.4317451,-0.043169019346009,-0.0321067644871771,0.0020785598397254
0.4417849,-0.0387669712950475,-0.0303480111863464,0.0320066651135683
0.4518257,-0.0226917653787182,-0.0138215315382927,0.046819034320116
0.4618657,-0.0338528455361025,-0.0039144700299948,0.0415817181885242
0.4719068,-0.0098483079252298,-0.001472264509648,-0.0018155249893665
0.4819469,-0.0177382711571874,-0.0183779527336359,0.0095569328963756
0.4919877,-0.0318869888232322,-0.026016448255442,0.0263157599955797
0.5020287,-0.0237584082295419,-0.02168638316188,0.0436737220317125
0.5120689,-0.0362285251588793,-0.0258881457006558,0.0376888024032115
0.52211,-0.0464952183263842,-0.0346907530983909,0.0107528646826744
0.53215,-0.029019465996325,-0.0154822312921285,0.0266179578125476
0.5421909,-0.0375251499738311,-0.0053786242984235,0.0348497795850038
0.5522309,-0.0294625290221301,-0.0212310771424323,0.0358972428113222
0.562272,-0.0183512291234917,-0.0270731542341411,0.0263204361706972
0.5723129,-0.0251082747688051,-0.0170497363371774,0.0267693489819765
0.5823527,-0.0438707652740413,-0.0154967712741345,0.0194347683101892
0.5923937,-0.0318887880546739,-0.0239595887908712,0.0218272164046764
0.6024337,-0.0468927480102982,-0.0178980237295851,0.0306534969389438
0.6124749,-0.0286097983500454,-0.0318328063840046,0.0152419927954673
0.622515,-0.0247317650400334,-0.0139565926274284,0.0248170458704233
0.6325557,-0.0255762987059308,-0.0309601152027025,0.0294534734994173
0.6425969,-0.03154987495651,-0.0119580026887357,0.0230190565377473
0.652637,-0.026227150130365,-0.0079162895498797,0.0276584067761898
0.6626777,-0.0274309318629791,-0.0120029012763872,0.0406733711719512
0.6727179,-0.0262786382890073,-0.0118620315009728,0.0216688109725713
0.6827589,-0.038458969358378,-0.0238280348330736,0.0188262810230255
0.6927987,-0.0271203361104242,-0.0277221927274018,0.0200233818531036
0.7028401,-0.0402205813365755,-0.0236525686683133,0.036333880662918
0.7128809,-0.0354546684092842,-0.0215385721890255,0.0273550399154424
0.7229207,-0.0300837068275082,-0.0215433944946154,0.040224458360672
0.7329617,-0.0453881338673178,-0.0143506334463134,0.0301987389087677
0.7430019,-0.0318330301462905,0.0020487857559695,0.0218213711857795
0.7530427,-0.0324182781217619,-0.0087418901864439,0.0176315182805061
0.7630837,-0.0422740889334352,-0.0097684567552059,0.0171866971224546
0.7731239,-0.0266588332456303,-0.0231347553392872,0.0294581496745347
0.783165,-0.0302403860934078,-0.0213285827001556,0.036490532529354
0.793205,-0.0375111716808285,-0.0274879090474918,0.033045945033431
