time,x,y,z
0.0,-0.0304949134103255,-0.0304298077182844,0.0378682506233453
0.01004,-0.0237368402851279,-0.0135206854281947,0.0185644152164459
0.0200811,-0.0261601310424506,-0.0080829513536766,0.0224538238704204
0.0301222,-0.0383177342567825,-0.0218203482724726,0.0363695364981889
0.0401623,-0.0267886153714498,-0.0150231258803978,0.0357739086925983
0.0502031,-0.0428623736827867,-0.0126083928888663,0.0263508313089609
0.0602442,-0.0334807334212353,-0.0193660504555329,0.0326367797106504
0.0702842,-0.0368094531522598,-0.0090408731330186,0.0351812034964561
0.0803251,-0.0287346257395343,-0.0196396066999062,0.0371253233015537
0.0903651,-0.0296450414156075,-0.0151078815544024,0.0239560451269149
0.1004062,-0.0317146872965153,-0.0146031103700399,0.0196148010522127
0.1104473,-0.0393934782960917,-0.0208460598802193,0.0345773923844099
0.1204871,-0.0390634152246639,-0.0078271499617025,0.0250017547875642
0.130528,-0.0299914300007512,-0.0102471436502411,0.0157253923982381
0.140568,-0.0247007762467255,0.001886398268491,0.0169230777502059
0.1506091,-0.0271406528126681,-0.0012572700520977,0.0294926364660263
0.1606502,-0.035845288861799,-0.0006358502181246,0.0263496622651815
0.17069,-0.0411928421685239,-0.0095010014580562,0.0247048176676034
0.1807311,-0.0224941513142315,-0.0125539958205074,-0.0614846885323524
0.1907712,-0.0352820700550451,-0.0082846844708547,-0.0320054960697889
0.2008122,-0.0286709585193311,-0.0140828858882188,0.111049806690216
0.2108531,-0.0544287238725461,-0.0099877985943108,0.0992272669494152
0.2208931,-0.0385474878920475,-0.0144460931774228,0.0483469745397567
0.2309342,-0.0334623209817102,-0.0455206285400316,-0.005822422543168
0.240974,-0.0386982762732775,-0.042402313856408,0.0006102408528327
0.2510151,-0.0424579302008962,-0.0258426260584965,0.0248521171838045
0.2610562,-0.0464138053869362,-0.0081137483507394,0.0580757568717002
0.271096,-0.0358926077354,0.0095071024052798,0.0286006560623645
0.2811371,-0.0276866647562943,0.0040947219677269,0.0057020110338926
0.2911779,-0.0283576639196136,0.0061480012357234,-0.016592822882533
0.301218,-0.016687182068522,0.0014000760562717,0.0232090261518955
0.3112591,-0.0325483068427536,-0.0152217537250369,0.038622283861041
0.3212989,-0.0494086261216318,-0.0295335895309224,0.038620530295372
0.33134,-0.0489545119788497,-0.0372204177064821,0.0127343938887119
0.3413807,-0.0429706609294284,-0.0324367636265233,0.0166255561083555
0.3514209,-0.0380737055009929,-0.0250203133575618,0.0312877031892538
0.361462,-0.0271558458152227,-0.0259848475407809,0.0422083256542682
0.371502,-0.038765140097565,0.0024751944744959,0.010184709405899
0.3815429,-0.0346068742072209,0.0119971656553447,0.0139262340217828
0.391584,-0.0375429641917347,0.0222513601008802,0.0398152930378913
0.401624,-0.0286742738544242,-0.0055988429203629,0.0478974772065877
0.4116651,-0.0274321922383038,-0.0207878268869593,0.0315852248311042
0.4217052,-0.0268213348975405,-0.0330440453372895,0.0199129072159528
0.431746,-0.0394647077682428,-0.0291806113747879,0.0140776251912116
0.4417871,-0.0384507860519224,-0.0237378357989713,0.0335322672456502
0.4518272,-0.0452370486585656,-0.0137236606543883,0.044157706156373
0.461868,-0.0332561856840504,-0.0049001200664788,0.0202168585985898
0.4719077,-0.030574202891346,-0.0096352222969755,0.0067477206945419
0.4819489,-0.0231840743737295,-0.0071153849631547,0.0302425780504941
0.49199,-0.0204730618493631,-0.018144765032269,0.0356324543952941
0.50203,-0.0274522075464483,-0.0128274789996445,0.021413959428668
0.5120709,-0.0439087728966027,-0.0189659817546606,0.029045477220416
0.522112,-0.0440180373907787,-0.0130060869695618,0.0188707046866416
0.532152,-0.0432108537603169,-0.0172165808040648,0.0306920753836631
0.5421931,-0.0327526200760854,-0.0258953791590407,0.0324877266287803
0.5522329,-0.0210262935516424,-0.0180760106449946,0.0384732307791709
0.562274,-0.0406742205553222,-0.0145321274930611,0.0130365917056798
0.5723151,-0.0362382748013362,-0.0017912307983264,0.0217138191580772
0.5823552,-0.0397773539139889,0.0037550782172009,0.021413959428668
0.592396,-0.0397057910816976,-0.0004307195674628,0.0293453369498252
0.6024357,-0.0290997053254162,-0.0243762798329815,0.0230558814167976
0.6124769,-0.0303957638847874,-0.0245067012796178,0.018118425014615
0.622518,-0.0327418338205898,-0.0197189920790493,0.0166214644551277
0.632558,-0.0325533483440522,-0.0138564567212015,0.0256032278120517
0.6425989,-0.03078613774213,-0.0079142071906477,0.0378752648860216
0.6526389,-0.0352255312619498,-0.0141269807582721,0.0299473944962024
0.66268,-0.0332268408585572,-0.0102410061703994,0.0057061026871204
0.6727209,-0.0352619177495827,-0.0075432549864053,0.0096007720381021
0.6827609,-0.0449473130309488,-0.0123087523551657,0.0293517666906118
0.692802,-0.0378344625181751,-0.0123401338741183,0.0514998856127262
0.7028431,-0.0243760606372728,-0.0299883110284805,0.0269587340742349
0.7128832,-0.0258985711965477,-0.0371487772423774,0.0152858319371938
0.722924,-0.0398246956204762,-0.0277213890098035,0.0244125567227601
0.7329641,-0.0434025312743615,-0.0113608405131846,0.0384767379105091
0.7430051,-0.0274579568672226,-0.0143515832943841,0.0413204369038343
0.753046,-0.0220969412907259,-0.0069620940975844,0.027402386188507
0.7630857,-0.0340615655164932,-0.0111402565650641,0.0196206462711095
0.7731269,-0.0351408486531814,-0.0183074082480743,0.0345844066470861
0.7831669,-0.041035203921399,-0.0177010033201426,0.0434130252689123
