time,x,y,z
0.0,0.0149137346637027,0.0210144935159944,-0.0036333880662918
0.0099412,-0.0052234428698662,0.0180606486790813,-0.011564765587449
0.019882,0.0109624329047917,0.0169458010386675,-0.0236842424482107
0.0298232,0.0062656453991774,0.0024322321156039,-0.0160521401345729
0.0397639,0.0272499058904009,-0.001032101260405,-0.0145586867064237
0.0497049,0.0262931485882611,0.0022242336544208,-0.0121639005243778
0.0596462,0.0330151663026772,-0.0161387224394828,-0.0180003515928983
0.0695869,0.0123399512110278,-0.0014306903902441,-0.0304214417487382
0.0795282,0.0069092485238506,-0.0062288479195907,-0.0138110832095146
0.0894689,0.0009500809661811,-0.0025201843936927,-0.0199485630512237
0.0994102,-0.0046198840612138,0.0102077797542326,-0.0142629186302423
0.1093509,-0.0222629729068605,0.0080119502103887,-0.0156108261078596
0.1192921,-0.0090106640827783,-0.0023301417143084,-0.0241395850002765
0.1292331,0.0147884917156829,0.0124212180200032,-0.0275800808429718
0.1391741,0.0249666789076058,0.0091285148838534,-0.0353647433698177
0.1491151,0.0335311210347572,0.0147504646851681,-0.067977557682991
0.1590559,0.0192078048536321,-0.0243265224071219,0.0042979894548654
0.1689971,0.0595681006215745,-0.0392416578684002,0.0114759182602167
0.1789378,0.0859682189989369,-0.0349321789051406,-0.0576554856330156
0.1888791,0.0290618324168841,-0.0756282733655534,-0.0075268883734941
0.1988201,0.0134097609831835,-0.0636173714458011,0.0144721774667501
0.2087611,0.0153584096912818,-0.0008222579020075,-0.0286222833722829
0.2187021,-0.0312840133948251,0.0555857849531807,-0.034308512315154
0.2286431,-0.059370386092388,0.1207873020515777,-0.0260772750645875
0.238584,-0.0533870464996201,0.1259816740905865,-0.0334118557363748
0.2485253,-0.0447253043107222,0.116141284610331,-0.034463410615921
0.258466,-0.0078499805647297,0.0446034771624952,-0.0121703302651643
0.268407,0.0200442511111963,-0.0265434495379216,-0.0195072490245103
0.278348,0.0325575587282888,-0.1024272320345044,-0.0078355159312486
0.288289,0.0375740397500107,-0.1435102434532716,0.0015904840618371
0.29823,0.0578379569272976,-0.1350210676525719,-0.009931026905775
0.308171,0.0680501708280527,-0.1075131752629764,-0.0295294613450765
0.318111,0.0472210712157888,-0.036798612097837,-0.0263859026223421
0.3280519,0.01801413123979,0.0155225633025169,-0.0183007958441972
0.3379929,0.0086201680694939,0.059453657628782,-0.0268289702147245
0.3479339,0.0028559556866995,0.096429325060267,-0.0468804091185331
0.3578752,0.0069664643120253,0.0824469952033832,-0.0172539171397686
0.3678159,0.0062583856829733,0.0716555703422986,-0.0075303955048322
0.3777572,-0.0195847118746256,0.0441320967910811,-0.0238444014459848
0.3876979,-0.0125062773713958,-0.0025931400320492,-0.0370113415330648
0.3976391,-0.0103325066790217,-0.0031531485349871,-0.0124713590383529
0.4075801,-0.0255293588582426,-0.0227187766832299,-0.0088783029824495
0.4175211,-0.0113059662375017,-0.0305437894867733,-0.0186035781830549
0.4274621,0.0059252595798461,-0.0229984704074449,-0.0338648602008819
0.4374031,0.0126053492651204,-0.0310802892499603,-0.0209925191462039
0.4473441,0.0194558430642588,-0.0115853699840605,-0.0114133744180202
0.4572848,0.0241651852324139,-0.0075951861030422,-0.0293716404348611
0.4672261,-0.0040733526694239,0.0081019848477095,-0.0226379482656717
0.4771671,0.0020874909232079,0.01149648612421,-0.0268295547366142
0.4871081,0.0031636059969197,0.0263183720777742,-0.0171036950141191
0.4970491,0.0141919003622897,0.0101727997723966,-0.0247387199372053
0.5069901,0.0093388148999772,0.0143821793620474,-0.0121697457432746
0.5169311,0.0152791236351942,0.0063393408230505,-0.0145645319253206
0.526872,0.0144304435171419,-0.0111014223920181,-0.0274316122829914
0.536813,0.0208394885755376,-0.0126705348722636,-0.0277256267935037
0.546754,0.0178886177220672,0.0026648535613901,-0.021139818662405
0.556695,-0.0057480855151894,-0.0149148432003334,-0.0115653501093387
0.566636,-0.0303597746893763,-0.0102286764117889,-0.00617313567698
0.576577,-0.0635087599721737,-0.0027714922736398,-0.0112602296829223
0.586518,-0.048810792659223,-0.0167654943020083,-0.0088648589789867
0.596459,-0.0008033465639164,-0.0131352115082554,-0.0187415253490209
0.6064,0.0322252785835997,0.0095071206715889,-0.0331079043537378
0.6163399,0.0698749979353044,-0.0056040122858248,-0.0226326875686645
0.6262809,0.1030419937988277,0.0170834194110706,-0.0302665434479713
0.6362222,0.080819932857668,0.0049356845702044,-0.0206891522854566
0.6461629,0.075915438010171,-0.0083127415215596,-0.0308627557754516
0.6561042,0.0534452155607985,-0.0157394574562087,-0.030112229669094
0.6660449,0.0317526195705519,-0.0360743529438972,-0.0305588043928146
0.6759862,0.0223169224506476,-0.0371915752044878,-0.0191881000727415
0.6859269,-0.0141401815914956,-0.0448904591440223,-0.0027262100934982
0.6958681,-0.0287831730224192,-0.035105270449724,-0.0088595982819795
0.7058091,-0.0640212030063383,-0.0121746593804098,-0.0009258826732635
0.7157501,-0.0741830612596124,0.0142176547164097,-0.0188806415587663
0.7256911,-0.093648809229955,0.0133201030884869,-0.0046644846796989
0.7356319,-0.0918318229358643,0.0413961142222397,-0.0251665899604558
0.7455723,-0.057877960144123,0.0678304956288076,-0.0269645792931318
0.7555133,0.000559018697316,0.0668893971201032,-0.0122995096027851
0.7654543,0.0301974100347841,0.0609199125227518,-0.0256172563374042
0.7753953,0.0388738200698513,0.0318711656330153,-0.0280108734756708
0.7853363,0.0465635891211684,-0.0014301241346634,-0.0301046308845281
0.7952773,0.0395810413240222,-0.0256116668468341,-0.0215729493826627
