time,x,y,z
0.0,-0.0400410463514737,-0.0122625020606443,0.0245130944877862
0.0100411,-0.0386939243251457,-0.0154008000863716,0.0210708450794219
0.0200819,-0.0336105749125592,-0.0161481113223358,0.0227168587207794
0.030122,-0.0357635608285199,-0.020779059058614,0.0328916312545537
0.0401631,-0.0325980597020359,-0.0125745636845007,0.0246621475696563
0.0502031,-0.0164455096666002,-0.0213144811095669,0.0197258602112531
0.0602443,-0.0252672144904499,-0.013386683784984,0.0246639011353254
0.0702851,-0.0247772024838021,-0.0157685739528387,0.032145196801424
0.0803249,-0.0353333664174424,-0.0154801124002784,0.0260100550472736
0.090366,-0.0317481466081226,-0.0161306852634996,0.0328951383858919
0.1004071,-0.0361464865983463,-0.020889606761001,0.017336919248104
0.1104469,-0.0273960477792657,-0.0310331073736771,0.0171919578194618
0.1204879,-0.0367185873978771,-0.02437090953812,0.0134486796379089
0.130528,-0.0270490016069961,-0.0317055632751435,0.0276648365169763
0.1405691,-0.0272574567259056,-0.0104062797347083,0.0203314248889684
0.1506099,-0.0329824970089364,-0.0072414955608546,0.0155424370467662
0.16065,-0.0436174298337893,-0.0109002007314935,0.0204781398832798
0.1706911,-0.0442682127595646,-0.0131384081123396,-0.1019219128608703
0.1807311,-0.0357270784427644,-0.0080801018094643,0.0251239198625087
0.190772,-0.03923650220267,-0.0066373556552454,0.1372024850785732
0.2008131,-0.0490745307624805,-0.0323907325277105,0.1386965230286121
0.2108529,-0.0312622399544343,-0.0717015101095661,0.0177875856250524
0.220894,-0.0144710495221661,-0.0563880960457026,-0.0679518387198448
0.230934,-0.0195788346896879,-0.0199885662680491,-0.0137789345055818
0.2409749,-0.0099355615169974,-0.0040365620397031,0.0854319658309221
0.2510159,-0.0262224237228976,0.0101776220779865,0.0993470939368009
0.261056,-0.0194149219654034,0.0030311843894422,-0.0001624970853328
0.2710971,-0.0089458243938628,0.002506758656539,-0.0405646501004695
0.2811372,-0.0424403260455466,-0.0111206385491415,0.0067196636438369
0.291178,-0.0544411723621655,-0.0209544886907562,0.0626829584062099
0.3012191,-0.0523261666693026,-0.0216627100253477,0.05624854144454
0.3112591,-0.0568117100189439,-0.0224217116991057,0.0001356090784072
0.3213,-0.0493548135751625,-0.0139004054607823,-0.005246083959937
0.33134,-0.0343584569706814,-0.0298963218960911,0.0164554602384567
0.3413811,-0.0300971827970119,-0.0234437482232227,0.0604489157438278
0.3514223,-0.013245786610106,-0.0249145148955285,0.0450356580346822
0.361462,-0.0226308061388321,-0.0150139561932533,-0.0074830492317676
0.3715029,-0.0257557788921054,-0.0135534551866352,0.006283025792241
0.3815429,-0.0353650538970716,-0.0123208811843767,0.0430921227514743
0.391584,-0.0391378002017037,-0.0162221629392355,0.0535673395365476
0.4016248,-0.03731614686565,-0.0150471278104931,0.0281307004630565
0.4116649,-0.0355154723855433,-0.00931446591001,-0.0067366147786378
0.421706,-0.0322985470324987,-0.0317460048833861,0.0083750296354293
0.4317461,-0.0279667649058857,-0.0222112107535824,0.0397942502498626
0.4417871,-0.0231796721932478,-0.0117791389904916,0.0501169068217277
0.451828,-0.036840656574699,-0.0125422323174774,0.0125584527999162
0.461868,-0.0320645419138018,-0.0107938908128067,0.0062742579638957
0.4719091,-0.0337125602825777,-0.0215578248787671,0.0344096346020698
0.4819489,-0.0298939883751096,-0.0213080513687804,0.0430903691858053
0.4919898,-0.0319308325315359,-0.0186026283349841,0.0279775557279586
0.5020309,-0.0302548986759502,-0.0230376151077449,0.0272322903186082
0.5120709,-0.0359441826590104,-0.0235016158903017,0.0196001880049705
0.522112,-0.0391977639277465,-0.0133186600500717,0.0330669878214597
0.5321521,-0.0433401883615646,-0.0121465475307777,0.0561076716691255
0.5421929,-0.0249174329383997,-0.0161647336635738,0.0240858089864254
0.552234,-0.0190698805205523,-0.0237712631445378,0.0107668932080268
0.5622741,-0.0340229825051967,-0.0205965786311775,0.0203425308048725
0.5723151,-0.0283715463144937,-0.0277483135493472,0.0510176550537347
0.582355,-0.0368086951004341,-0.0195581024289131,0.0453331796765327
0.592396,-0.0397219613317865,-0.0226155537707731,0.0236333890438079
0.6024371,-0.0427970259621506,-0.0153054134204983,-8.7678283452e-06
0.6124773,-0.047360634950106,-0.0063036301888525,0.0011918401330709
0.622518,-0.0345557011424098,-0.0094349870171397,0.0439870257645845
0.6325578,-0.0289511819665087,-0.0085268591962754,0.0432388377457857
0.6425989,-0.0165372430706629,-0.0164031820619478,0.0309673851937055
0.65264,-0.0252921799683477,-0.0250925383435562,0.0083715225040912
0.6626801,-0.0321288712877081,-0.0288303731650114,0.0133089789062738
0.6727209,-0.0331945414575748,-0.0304801496660336,0.0317149886906147
0.682762,-0.0359460869217291,-0.0209084575919434,0.0350076004952192
0.6928021,-0.0362264975985744,-0.0156145889675244,0.0119616559505462
0.7028429,-0.0372490455793449,-0.013363449039869,0.0074719433158636
0.712883,-0.0335624431882053,-0.0073721362031996,0.0230330850630998
0.722924,-0.0240169130352558,-0.0131449839835986,0.0397907431185245
0.7329651,-0.0358122496752999,-0.0177173334004357,0.0474210918664932
0.7430049,-0.0306182886282447,-0.0297822305297479,0.0115068979203701
0.7530458,-0.0372560461422894,-0.0256448384640738,0.0052227030843496
0.7630858,-0.0337858310147654,-0.0304436170479282,0.0412859501123428
0.7731269,-0.034002999163093,-0.0140064596511423,0.0270715467989444
0.783168,-0.028890282092127,-0.01163512740992,0.0478717582434415
0.7932078,-0.0396348675702232,-0.0212878488309681,0.0231786310136318
