time,x,y,z
0.0,-0.0215873478007735,-0.0070891545433551,0.0169990655958652
0.0100407,-0.0133420728917,-0.0211940330676734,0.0336100086569786
0.0200818,-0.0250020333487773,-0.0179000330235809,0.0216436765313148
0.030122,-0.0297784448371967,-0.0155322809789329,0.0222433959901332
0.0401627,-0.027474031219189,-0.0212246839342638,0.0102718031674623
0.0502028,-0.0184969166379189,-0.0276186592876911,0.0277782337635755
0.0602439,-0.035229248455842,-0.0170213504929095,0.0322679463982582
0.070285,-0.03173677126416,-0.0281996375134214,0.009970189872384
0.080325,-0.0269447375149233,-0.0106639442902058,0.0211918411105871
0.0903658,-0.0342825604565674,-0.0182192550405859,0.0243371533989906
0.100406,-0.027244693142455,-0.0086962244138121,0.0345090033233165
0.110447,-0.0323979888189816,-0.013695494005829,0.0300175371229648
0.1204868,-0.0313690887292381,-0.029522702810727,0.0201408707529306
0.1305276,-0.0346446900335373,-0.0169439744077622,0.0250783271551132
0.1405687,-0.0318362221837975,-0.0173353483455255,0.0225327343255281
0.1506088,-0.0162667920988285,-0.0215718534041196,0.0330044439792633
0.16065,-0.0378426321248989,-0.0135248136140406,0.0356990898907184
0.17069,-0.0311898368719266,-0.0175907113460823,0.0313595993816852
0.1807308,-0.0293962999520823,-0.0147542823437601,-0.0058949032574892
0.1907708,-0.0210502772154286,-0.0007083309324458,-0.0238467395335435
0.200812,-0.0255018497968092,-0.0156508658573031,0.0973573814243078
0.2108528,-0.0302595565847586,-0.0206960934828966,0.081194766652584
0.2208928,-0.04705661506881,-0.0137780942553654,0.0201432088404893
0.230934,-0.0260733432415639,-0.0337922698887065,0.0122118313193321
0.240974,-0.0290579759423853,-0.0466901472434401,0.0464788425803184
0.251015,-0.0431934094351716,-0.0372903411375358,0.0401940632224082
0.261056,-0.0426571927997749,-0.0150800802320241,0.0256786311358213
0.2710957,-0.0286533223979407,-0.0153206475222483,0.0256774620920419
0.2811368,-0.0133474157870979,-0.0013150646539404,0.0383937358021736
0.2911769,-0.0100480271818349,-0.0138266095722094,0.0228290869235992
0.3012177,-0.0049841998870484,-0.0094166841754689,0.0154950907737016
0.3112578,-0.0165482302555581,-0.0113000502366572,0.0210287595033645
0.3212988,-0.0260389295153086,-0.0141128791676834,0.019231939214468
0.33134,-0.0355019781497307,-0.0332157121097669,0.0346428588360548
0.34138,-0.0381105212468886,-0.0330025442831218,0.0340478155523538
0.3514208,-0.0447388761783484,-0.0402444417027756,0.020582184779644
0.361461,-0.0396659705279627,-0.0339011370906606,0.0250695593267679
0.371502,-0.0267337114130146,-0.0018344488855451,0.0107025958001613
0.3815428,-0.0351276010125409,-0.0046036944031715,0.0171346746742725
0.3915826,-0.0159895232271403,0.0108181119386106,0.0202770643532276
0.4016237,-0.0258142630471149,0.0037532881189137,0.0142921447247266
0.4116638,-0.0253831827200483,-0.0188466296913102,0.0217687642157077
0.4217049,-0.0259799065041821,-0.0236693006074056,0.0301449628949165
0.431745,-0.0157024453474907,-0.0245455354526638,0.0302928469330072
0.4417858,-0.0299814976952038,-0.0272328017752617,0.0172737908840179
0.4518268,-0.0344911023404449,-0.034520255369693,0.0376233359515666
0.461867,-0.0329208801819244,-0.0194037155847996,0.0311889189898967
0.4719077,-0.0338668786280322,-0.0053993382928892,0.0286474178135395
0.4819478,-0.0189078674924094,0.0014654329100623,0.0290969151467084
0.491989,-0.0151629362098872,-0.0074041387766599,0.0325397490769624
0.502029,-0.034060885096481,-0.0048520431410521,0.0280512054860591
0.51207,-0.0282117435097461,-0.0111367129011079,0.0279009833604097
0.522111,-0.0317830626578768,-0.017204853833653,0.0225122760593891
0.5321507,-0.028796895587095,-0.0212356802523136,0.033584874215722
0.5421918,-0.0344977467103628,-0.0140716338418424,0.0319347689211368
0.5522316,-0.0063997292407788,-0.0250866565920412,0.0217576582998037
0.5622727,-0.0121191298008896,-0.0147685665974393,0.0259480957269668
0.5723135,-0.0390325040631694,-0.0068288231067359,0.0102355628103017
0.5823536,-0.0338828342489898,-0.0011732084978371,0.0038017303705215
0.5923946,-0.0297024250254966,-0.002939304854907,0.0299877265065908
0.6024347,-0.0312866072107106,-0.0234786368735134,0.0347732072174549
0.6124755,-0.019087868268392,-0.0273871520867571,0.022803367960453
0.6225154,-0.0351990314140915,-0.033092377991043,0.0257961200356483
0.6325564,-0.0443548361636698,-0.0377345047084614,0.0314829335004091
0.6425975,-0.0470929102248977,-0.030363829809986,0.0385147318333387
0.6526376,-0.0378562633580295,-0.0155887238739058,0.0329752178847789
0.6626784,-0.0192553748889826,-0.009412555989623,0.015915946534276
0.6727185,-0.0205188372198492,-0.0069224927395582,0.0253442846149206
0.6827596,-0.0031157437006244,-0.0150108509207144,0.0301326879352331
0.6928004,-0.0110234983175992,-0.0166270539456978,0.0277373172312974
0.7028405,-0.0245413524678908,-0.0139316773818805,0.0233966576784849
0.7128816,-0.0304223276647273,-0.0346095410883426,0.0268389070868492
0.7229216,-0.0389491000960348,-0.0228723050108179,0.0226513922691345
0.7329627,-0.04210922636108,-0.0294626066539436,0.0452472549587488
0.7430028,-0.030232321517961,-0.0322549773188307,0.0407569578021764
0.7530436,-0.0275568095652386,-0.0250830398628488,0.0296843596458435
0.7630847,-0.0392138063136721,-0.008736739087291,0.0163654438674449
0.7731245,-0.0324771321695297,-0.002183079660125,0.0283370366901159
0.7831653,-0.0225138469619676,0.0005881020862609,0.034924013864994
