time,x,y,z
0.0,-0.0351273224513279,-0.0205472230641171,0.0229366389513015
0.0100401,-0.0344603692754637,-0.0199426447670906,0.0172509945303201
0.0200812,-0.0148006057035177,-0.0098950788095593,0.0250309808820486
0.030122,-0.0261351975305937,-0.0106062592862173,0.0250292273163795
0.0401621,-0.0260104660392273,-0.0116209892867133,0.0331090733975172
0.0502032,-0.0329600842477288,-0.0142664257615804,0.0266734873920679
0.060243,-0.032732312506996,-0.0127732280617579,0.0132066875755786
0.0702841,-0.0322032242987072,-0.0097068992936983,0.0141015905886888
0.0803249,-0.0279205511439824,-0.016046258383058,0.021883915027976
0.090365,-0.0196477123745484,-0.014434366207011,0.0387935487747192
0.100406,-0.0364337654073955,-0.0196850167442113,0.0135059627830982
0.1104461,-0.0387636331270681,-0.0223522631920874,0.0362491249889135
0.1204869,-0.0200719291359884,-0.0355730888908728,0.0395429058372974
0.130528,-0.0223313619679538,-0.0164807408101856,0.0292202492654323
0.1405681,-0.0325179025713354,-0.0241234010504558,0.0331114114850759
0.1506092,-0.0377803851102245,-0.0142504610074684,0.017100187882781
0.160649,-0.0281697949310066,-0.0159096263913437,0.0283230081647634
0.1706901,-0.0255179332819301,-0.0196941498987376,-0.0488847346782684
0.1807312,-0.0330063847746001,-0.020507694771327,0.0530196425259113
0.1907706,-0.0218929340180708,-0.0108085769252851,0.0869879631012678
0.2008116,-0.0315993675208883,0.0001578939754515,0.030873277169466
0.2108526,-0.0179136094577843,-0.0333324338246136,0.0097755440831184
0.2208926,-0.0387366263891337,-0.0365297685611993,0.0407511125832796
0.2309338,-0.0342818435039371,-0.0377340663170441,0.0434475120604038
0.2409738,-0.0378323253600159,-0.0193136992137879,0.0248977098912
0.2510146,-0.028854347695643,-0.0064850877029821,0.0278928000539541
0.2610558,-0.0260327783357352,-0.0043460663802921,0.0262456173688173
0.2710958,-0.0276990630135638,0.0019564312973991,0.0314823489785194
0.2811369,-0.0237691533858422,-0.0007302139706909,0.0121796826153993
0.2911767,-0.0306614838825771,0.0054140609379857,0.0247492413312196
0.3012178,-0.0311353302057133,-0.0219471164572983,0.0302840791046619
0.3112589,-0.034062949189404,-0.0174496223749592,0.0181628486782312
0.321299,-0.0346957261010306,-0.0286743423530831,0.0069400283962488
0.3313398,-0.0273462720870971,-0.0337838673865422,0.0205588039040565
0.3413796,-0.0212538460966665,-0.0446986811652779,0.0344751010537147
0.3514206,-0.0260641963873058,-0.0114688309323042,0.0157692315399646
0.3614618,-0.0472381456481758,0.0087054306335747,0.0139729957729578
0.3715018,-0.041390949423355,-0.0034501039212569,0.0600631312966346
0.3815426,-0.0211940193679416,-0.0136790908602997,0.0473421814113855
0.3915827,-0.0202739682138431,-0.0157369367055594,0.0118769002765417
0.4016238,-0.011355415419396,-0.0216885751189664,-0.0018915128350257
0.4116646,-0.0330910902162548,-0.0224243785802274,0.0377612831175327
0.4217046,-0.0494362995798466,-0.0191878808770328,0.0510761072427034
0.4317458,-0.0442434893102617,-0.0101799236329272,0.0280313317418098
0.4417859,-0.0308108155256602,-0.0115972065523266,0.0027449147939682
0.451827,-0.0220837849816307,-0.0158946480179205,0.0172626849681139
0.4618678,-0.0075306010008091,-0.0031968598125502,0.0453951389968395
0.4719076,-0.0315963124806992,-0.008480608901754,0.035071313381195
0.4819486,-0.020917942372919,-0.0153839220168069,0.0226519767910242
0.4919896,-0.0355577406246913,-0.0272988892814144,0.018459785798192
0.5020296,-0.0356889749220805,-0.0211108848288655,0.0184580322325229
0.5120706,-0.0289126948533346,-0.0303161912759765,0.0221966342389583
0.5221107,-0.0207378502653911,-0.0314239333221688,0.0392529829800128
0.5321518,-0.0191484576155198,-0.0309724632276222,0.0184533560574054
0.5421926,-0.0211975630318978,-0.0222826685545966,0.0209966107994318
0.5522327,-0.0375041117523796,-0.0104330216111615,0.0239887783527374
0.5622738,-0.0348012094692327,-0.0130947516337037,0.0220469966351985
0.5723139,-0.0418321949514094,-0.00948222369235,0.0130681558877229
0.5823546,-0.0304638195857405,-0.0143548346973955,0.0263835645347833
0.5923958,-0.0319472037110244,-0.0189954635774716,0.0296755918174982
0.6024359,-0.0177575284135062,-0.0288904693217948,0.0268324773460626
0.612477,-0.0317426164830569,-0.0253451613977551,0.0195008192837238
0.6225168,-0.0356447110886685,-0.01247450084351,0.0265337866604328
0.6325576,-0.036584266094258,-0.0063530588211491,0.0328191505402326
0.6425986,-0.0292938122585648,-0.0124493664022535,0.0190519064724445
0.6526387,-0.0265981023346073,-0.0008483239250257,0.0135123925238847
0.6626798,-0.0167305371530586,-0.0194955220540985,0.0265343711823225
0.6727206,-0.024285226848931,-0.0148323525486513,0.0260883809804916
0.6827606,-0.0431017719292314,-0.0106452030571177,0.0376104764699935
0.6928018,-0.0346265789881115,-0.0153431516150012,0.0317769480109214
0.7028419,-0.0312665188373299,-0.0309793678924441,0.0394113884121179
0.7128826,-0.029327390301181,-0.0188750886008143,0.0271416894257068
0.7229238,-0.0443510641708504,-0.0153783690588548,0.0180161336839199
0.7329639,-0.0282106246983166,-0.0149138933522626,0.0259463421612977
0.743005,-0.0208476307827979,-0.0107561526183038,0.0274444717645645
0.7530448,-0.0292343371562892,-0.0072113196182996,0.0425596233099699
0.7630858,-0.0150512925289571,-0.009036525751464,0.0127829092055559
0.7731269,-0.0226238923408556,-0.0054401817599311,0.019517185896635
0.7831667,-0.0292083030993118,-0.0142837787551805,0.0192138190358877
