time,x,y,z
0.0,0.025407045369537,-0.0077889733757823,-0.0175175365120172
0.009941,0.0064853970885917,0.0060371064734645,-0.0223100314855575
0.0198819,0.013595668626856,0.0041303047377616,-0.0318845000386238
0.0298229,0.0019913673259288,0.0124459140698425,-0.0245510884106159
0.0397639,0.0126548167133238,0.012857472279109,-0.0113853173673152
0.0497048,0.0164372715612174,0.0175040194433182,-0.0164729958951473
0.0596458,0.0086164149138057,-0.0047784847144968,-0.0332329920381307
0.0695858,0.027520092000754,-0.0169502945506945,-0.0131833066999912
0.0795268,0.0047459547013626,-0.0054284547895193,-0.0202162740767002
0.089468,0.0021353652067686,-0.0269925084796734,-0.0327887554019689
0.0994088,0.0131408146985573,-0.0109441129384562,-0.0260556477546691
0.1093498,-0.0151959263056807,-0.0100711112299002,-0.0160293437808752
0.1192908,0.0116927324988064,-0.0065334751556627,-0.0130389297932386
0.1292318,0.0196815118961618,-0.0013869425800628,-0.0118429980069398
0.139173,0.0028625755112647,0.0089830054659396,-0.0288993467479944
0.1491137,0.0136072677331045,0.004393138658721,-0.0274041397541761
0.159055,0.0127124103857669,0.0029435426386073,-0.0236608615726232
0.1689957,0.0367971393766696,-0.0075239657640457,-0.0224637607425451
0.178937,0.0552099647775758,-0.0197820291115902,-0.0142307699263095
0.1888777,0.033012577053369,-0.0147637260255403,-0.0402729736775159
0.198819,0.0158668695284286,-0.0223468928972259,0.0578852027356624
0.20876,0.038641856211191,-0.0236836396600119,-0.1098521213382482
0.218701,0.0110801033260649,-0.0314279701764695,0.0453173975855112
0.228642,0.0311774157817708,0.0018124927820637,-0.0348918651610612
0.2385827,0.0028663988780783,0.0185543322138488,-0.058234746825695
0.248524,-0.0324485864950576,0.0072591956143267,-0.0211292972683906
0.258464,-0.0238951635188423,0.0312869908032007,-0.0118535194009542
0.268405,-0.0081072415489616,0.0321613442186266,-0.0257698165506124
0.278346,-0.0056253513305535,0.006989329164382,-0.0345972661286592
0.2882869,-0.0073399589581589,0.0029666129869408,-0.0185895496577024
0.2982279,0.030255364466831,-0.0055889791134744,-0.0140998370230197
0.3081688,0.0314194192605442,-0.0272069732142612,-0.0322077406436204
0.3181098,0.0352685233035939,-0.0346275516690686,-0.0245744692862033
0.3280508,0.0311120863274438,-0.0304014218740165,-0.0163420629918575
0.3379918,0.0279958494364749,-0.0230115673510357,-0.0163432320356369
0.3479328,0.0152232264462043,-0.0132623632855713,-0.0179927528083324
0.3578738,0.0180534414785157,-0.0165102043666876,-0.0268225404739379
0.367815,0.0411497565120458,0.0125954786083661,-0.022930209210515
0.3777558,0.0183374152272706,0.0200306701104156,-0.0408861371397972
0.387697,0.0220824241416063,-0.0054223903749138,-0.0346072030007839
0.3976378,0.0273483590129064,-0.0066457033584825,-0.0229383925169706
0.4075788,0.0281694775538868,-0.0042834860054776,-0.0245867442458868
0.4175198,0.0139315792004694,-0.0088626304892823,-0.0070803136497735
0.4274608,-0.0018125772637431,-0.0052064278029836,-0.0287760126292705
0.437402,0.0023450869800464,0.0018301928355358,-0.0305751710057258
0.447342,-0.0075506528415717,0.0020875468637794,-0.0362602309048175
0.457283,-0.0041961884604039,-0.0017638496010564,-0.0200999542206525
0.4672237,0.0061263453846971,-0.003193681474775,-0.0084299746930599
0.477165,0.0086947711005981,0.0011362557546235,-0.0195025728493928
0.4871057,0.0253076378323836,-0.0063276321189478,-0.0298281520307064
0.497047,0.0230188830078113,-0.0034654658871702,-0.0174117380499839
0.5069877,0.015358095739095,-0.0021399163718335,-0.0141226333767175
0.516929,0.0011327851559035,0.0059662879932671,-0.0172656075775623
0.52687,0.006517659956956,0.0086502846465446,-0.028487843337655
0.536811,0.0163657087289262,-0.004402180481702,-0.0222059865891933
0.546752,0.0375541934052249,0.0046758097913116,-0.0310334361672401
0.556693,0.0175197124860831,0.0029822124148719,-0.0266927766144275
0.5666339,-0.0036765211010089,0.0119592265314422,-0.014272855502367
0.5765746,0.0202859509125817,-0.0046918293443508,-0.0181622641563415
0.5865159,0.0112985546826035,-0.005831756627094,-0.0304337167084217
0.5964568,-0.0084347844405623,0.0088564199442043,-0.0272889889419078
0.6063978,-0.0231878440832602,0.0137592799570411,-0.0130722475409507
0.6163388,0.002167230782911,-0.0059734118537977,-0.0147159230947494
0.6262798,0.0200841949625173,-0.0087327387656085,-0.0344663332253694
0.6362198,0.0246125431241351,-0.0216916438588872,-0.0259381588548421
0.6461608,0.0401132256716955,-0.0134021736150607,-0.0129208563715219
0.6561018,0.0528289833585964,0.0003314604440703,-0.0235480488479137
0.6660428,0.0590754993656184,-0.0028690708965994,-0.0313280351996421
0.6759838,0.0774290300440508,-0.003416859238781,-0.0250409177541732
0.685925,0.0589822315915953,-0.0192095081869512,-0.0254909996092319
0.6958657,0.021196551535034,-0.0014980017391033,-0.0208504803270101
0.705807,0.0125976488742104,-0.0094958868915215,-0.0203998139500617
0.7157477,-0.0097831383011071,-0.0051557935942895,-0.0139653969883918
0.725689,-0.0530600110689178,0.0121039139654487,-0.030725977653265
0.7356297,-0.0773718473635613,0.0184949484431184,-0.0204003984719514
0.7455707,-0.0549275950390845,0.0201640324328094,-0.0302735577106475
0.755512,-0.0483106108850101,0.0059136079579591,-0.025630700340867
0.7654527,-0.0191112605604226,0.0045283824109472,-0.0090203418016433
0.775394,0.0347469585313461,0.0141518229385837,-0.0159042560964822
0.7853347,0.0539107507133157,0.0061091487963683,-0.0414934553831815
