time,x,y,z
0.0,-0.0395496506719151,-0.0205654528405517,0.0256844763547182
0.0100408,-0.0281408702306216,-0.0208487632939592,0.0149093998402357
0.0200809,-0.0213659738347865,-0.0175124950107187,0.0328647432476282
0.030122,-0.0252125890932278,-0.031882490744628,0.0330137963294982
0.0401628,-0.0252103971361415,-0.021271884076856,0.028525252738595
0.0502029,-0.0307790138815995,-0.0118404407236725,0.0177501762241125
0.060244,-0.03059880760964,-0.0057514761988073,0.0075759882122278
0.070284,-0.0177560762419365,-0.018946034945175,0.0237380184620618
0.0803251,-0.0213775181421078,-0.0127812652377411,0.0222410579025745
0.090366,-0.0238261123040458,-0.013531535615772,0.0309206234425306
0.1004058,-0.0427597855245694,-0.03237878636159,0.0232891056507825
0.1104469,-0.0215893799276556,-0.0192622978201136,0.0300251359075307
0.1204869,-0.029302872347855,-0.0179567681794986,0.0342155733346939
0.1305278,-0.0359275922838132,-0.013211327218078,0.0280821851462125
0.1405688,-0.0313185321523575,-0.0107922833776101,0.0213479084551334
0.1506089,-0.0298738908685743,-0.011122172919102,0.0306219327569007
0.16065,-0.0304452975483611,-0.0143924632940441,0.0279278713673353
0.1706901,-0.0277202975978376,-0.0028159707361832,-0.0473369207143783
0.1807309,-0.0192588272213935,-0.0194858409103006,0.0310731836557388
0.190772,-0.0335857829645974,-0.0078525035986676,0.0907785875558853
0.200812,-0.0401974287898512,-0.0002557648593559,0.0615969167351722
0.2108529,-0.0389188054224709,-0.0177084925068542,0.0289718274623155
0.2208929,-0.0244671729868277,-0.0541283709527924,0.0045832361370325
0.230934,-0.0272487299967557,-0.0396152769537642,0.0084761519223451
0.2409751,-0.0268702201071428,-0.0209812670998275,0.0375076006174087
0.2510149,-0.0383541892430745,-0.0133677233561873,0.0527729742884635
0.2610558,-0.0230761478866916,0.0037351679403334,0.02972819878757
0.2710958,-0.0150477351652691,0.0109294633585959,-0.0069330141335725
0.2811369,-0.0081730773225426,-0.006473616460897,-0.0004968436062335
0.291178,-0.0099898444209247,-0.0060660220406949,0.036458968347311
0.3012178,-0.0192567083295434,-0.0065693319203332,0.0536643701702356
0.3112589,-0.0127808131465921,-0.0269881793644279,0.0339139600396156
0.321299,-0.0261827219001716,-0.0365772244321182,0.0150596219658851
0.33134,-0.0409845377466641,-0.0261579025527462,0.0119189858525991
0.3413809,-0.033536792723718,-0.0283190261093899,0.0388560926169157
0.3514209,-0.0338033940709196,-0.0032330636370927,0.0129699562102556
0.361462,-0.0220118020242312,0.0145412971802055,0.0318248788058757
0.3715021,-0.021120419842191,-0.000878938258998,0.0563654458224773
0.3815432,-0.0300874742537504,-0.0134682976538315,0.0343704716354608
0.391584,-0.0227627847883151,-0.0238929167628288,0.0167126498699188
0.4016238,-0.0268529538785107,-0.0416426180629059,0.0039969606816768
0.4116649,-0.037284409153671,-0.0405886885631829,0.0279372237175703
0.421705,-0.0457470120412763,-0.0368987114714458,0.0387123002320528
0.4317458,-0.0318224859193898,-0.0199735513620078,0.0291360781133174
0.4417869,-0.0329794967676745,-0.0069964347586035,0.0201601599752902
0.451827,-0.012433862872445,-0.0012960311599075,0.0141734867811203
0.461868,-0.0072562821380328,-0.0041337753364816,0.0306330386728048
0.4719081,-0.0029277605475857,-0.0083475936392322,0.0286883343458175
0.4819489,-0.0192626311802538,-0.0165376586291939,0.0318295549809932
0.49199,-0.0352275816551409,-0.0390789050547406,0.0146194769829511
0.5020301,-0.0408864248341647,-0.0292067687293514,0.0238970084160566
0.5120709,-0.03710100171105,-0.0300592939054593,0.0274865573406219
0.5221106,-0.0278779997770441,-0.0238366565309464,0.0188052382349967
0.5321518,-0.0144761229895055,-0.0356077218128368,0.0449906498491764
0.5421929,-0.0121760704527841,-0.0111014589246362,0.0155126264303922
0.552233,-0.019323713717726,0.0130033104905858,-0.0091793317556381
0.5622738,-0.0281711009721038,0.0063551411803811,0.0466366634905338
0.5723139,-0.0392768113801721,-0.0018243293503299,0.0648912821054458
0.582355,-0.0501180347663117,-0.0158011975808069,0.0337643224358558
0.592396,-0.0352413042198168,-0.0316088614350184,-0.0005038578689098
0.6024358,-0.0349965813442831,-0.0310740604385733,0.0113151747405529
0.6124769,-0.0347184219900285,-0.0426686001097783,0.0328606515944004
0.622517,-0.0323733978004194,-0.0281690231794491,0.0415402171343564
0.6325581,-0.0352837185894371,-0.0389096129024401,0.0282218858778476
0.6425989,-0.035276567329443,-0.0027411154016852,0.021190087544918
0.652639,-0.0250662531248293,0.0049863005125895,0.0300204597324132
0.6626801,-0.0188231072518276,0.0004653890220448,0.0298719911724329
0.6727199,-0.0261937593174166,-0.0013670140368863,0.023439327776432
0.682761,-0.0304211129551753,-0.0091680797092616,0.0147609312802553
0.6928018,-0.0224195836741011,-0.0180041144525632,0.0161076697140932
0.7028419,-0.0352635206182021,-0.0271435160566121,0.0131149176388978
0.712883,-0.0446572668760782,-0.0239580178882926,0.0152080905258655
0.722923,-0.0252676072160946,-0.0205005343781784,0.035707273197174
0.7329638,-0.0427185767313465,-0.0310388795273378,0.0328670813351869
0.7430049,-0.0256886776058003,-0.0306686214428395,0.0102694650799036
0.753045,-0.0161819176938151,-0.0158646182058379,0.0208949039906263
0.7630861,-0.0198477467249846,-0.0029202713608741,0.029720600003004
0.7731259,-0.0236373847989132,-0.0278772371586412,0.0366033452540636
0.783167,-0.0166377351699164,-0.0273827681725844,0.02014203979671
