time,x,y,z
0.0,-0.0166845992207527,-0.0037151649594306,-0.0081129074096679
0.0100003,-0.0095310732722282,-0.0012742727994918,0.0038566589355468
0.0200005,0.0144639313220977,0.0058758184313774,-0.0272674560546875
0.0300003,0.0024629905819892,0.0011351853609085,-0.0129022598266601
0.0400005,0.0048367455601692,0.0060088858008384,-0.0248737335205078
0.0500003,-0.0119884982705116,0.0083779022097587,-0.0224781036376953
0.0600005,0.0095930770039558,-0.0084094777703285,-0.0272674560546875
0.0700003,0.0115197747945785,0.0009736120700836,-0.0128946304321289
0.0800005,0.0138959512114524,0.0080802142620086,-0.0009222030639648
0.0900003,-0.0028839111328125,0.0009829029440879,0.0014715194702148
0.1000005,-0.0028424933552742,0.0082564800977706,-0.0128955841064453
0.1100003,-0.0196124762296676,0.001116819679737,-0.0296545028686523
0.1200005,0.0138783603906631,-0.0108879581093788,-0.0200777053833007
0.1300003,0.0042837932705879,-0.0109643712639808,-0.0104999542236328
0.1400005,0.0066732913255691,0.0009879395365715,-0.022470474243164
0.1500003,-0.0101198852062225,-0.0037724822759628,-0.0224695205688476
0.1600005,-0.0030150339007377,-0.0132506787776947,-0.0104999542236328
0.1700003,-0.0053699389100074,0.0088111907243728,-0.0320520401000976
0.1800005,-0.0053286403417587,0.0160848721861839,-0.0272655487060546
0.1900003,0.0090649202466011,-0.0030354708433151,-0.0033235549926757
0.2000005,-0.0603256151080131,0.0593048483133316,0.8035202026367188
0.2100003,-0.0673998519778251,-0.0025080516934394,0.3773698806762695
0.2200005,0.0022218972444534,-0.022584356367588,0.2648191452026367
0.2300003,0.0059244185686111,-0.0459250435233116,-0.5851430892944336
0.2400005,0.0140076205134391,0.008108302950859,-0.2236413955688476
0.2500003,0.0022967085242271,0.0201599225401878,0.1905508041381836
0.2600005,0.0246679931879043,0.0123634040355682,0.3174390792846679
0.2700003,0.0198540389537811,-0.0333215072751045,-0.3218107223510742
0.2800005,0.0218970030546188,-0.0181299746036529,-0.1542196273803711
0.2900003,0.0043110251426696,-0.0008566007018089,0.2312517166137695
0.3000005,-0.0127304121851921,0.0064118206501007,0.0540838241577148
0.3100003,-0.013014331459999,0.0041845515370368,-0.170969009399414
0.3200005,0.0180305764079093,-0.0027384757995605,-0.0273189544677734
0.3300003,0.0034821107983589,0.0022129788994789,0.0876035690307617
0.3400005,-0.0060024186968803,0.0185881927609443,0.0708456039428711
0.3500003,-0.0106953084468841,-0.0029818192124366,-0.1661806106567382
0.3600005,-0.0034591630101203,0.0277682393789291,-0.0991401672363281
0.3700003,0.0133359879255294,0.0126899108290672,0.178593635559082
0.3800005,-0.0128928869962692,-0.0209750086069107,0.0014228820800781
0.3900003,0.0062962546944618,-0.0160337761044502,-0.1470193862915039
0.4000005,0.0013816580176353,-0.0087010264396667,-0.0512514114379882
0.4100003,-0.0106827020645141,0.0174964666366577,0.0732498168945312
0.4200005,0.0134175866842269,0.0173994675278663,0.0780363082885742
0.4300003,-0.0082146003842353,-0.0164823234081268,-0.0991296768188476
0.4400005,0.0036672055721282,0.0028933137655258,-0.0632181167602539
0.4500003,0.0131778195500373,0.0076568350195884,0.056492805480957
0.4600005,-0.0083362236618995,0.0172056555747985,0.0540990829467773
0.4700003,-0.0106949061155319,0.0029932782053947,-0.0440654754638671
0.4800005,-0.0057728439569473,-0.0044823586940765,-0.0680055618286132
0.4900003,0.0134322047233581,0.0027485638856887,0.0277605056762695
0.5000005,-0.0152510106563568,0.0051720067858695,-0.0201244354248046
0.5100003,0.0111882537603378,0.0244224742054939,-0.0344915390014648
0.5200005,-0.0008981898427009,-0.0048046261072158,-0.0416669845581054
0.5300003,-0.0009327754378318,-0.0005115866661071,-0.0057497024536132
0.5400005,0.006345085799694,-0.0268696099519729,-0.0105390548706054
0.5500003,-0.0056531801819801,-0.010144717991352,-0.0368738174438476
0.5600005,0.0111593678593635,-0.0125717297196388,-0.0225095748901367
0.5700003,0.0205295458436012,0.0022039338946342,-0.0081453323364257
0.5800005,0.0081872418522834,0.0001172572374343,0.0062208175659179
0.5900003,0.0149861797690391,0.0050757154822349,-0.0440540313720703
0.6000005,0.0049757733941078,0.0075102820992469,-0.0272903442382812
0.6100003,0.0137750580906867,0.0001860260963439,-0.0033369064331054
0.6200005,-0.0100656598806381,0.0144672840833663,-0.0153093338012695
0.6300003,-0.0032944828271865,-0.0096010118722915,-0.0392446517944335
0.6400005,0.0038782507181167,0.0024123713374137,-0.0320625305175781
0.6500003,-0.012961022555828,0.0095130577683448,0.0014581680297851
0.6600005,-0.0033498406410217,-9.24319028854e-05,0.0038518905639648
0.6700003,-0.0081532672047615,0.0142966210842132,-0.0344552993774414
0.6800005,-0.0103352963924407,-0.0029346123337745,-0.0129051208496093
0.6900003,0.0040810257196426,0.0042971298098564,-0.0033292770385742
0.7000005,-0.0078563094139099,0.0018748193979263,-0.0081186294555664
0.7100003,-0.0002394393086433,0.0086749345064163,0.0014572143554687
0.7200005,-0.0145719498395919,-0.0032435953617095,-0.0105152130126953
0.7300003,0.0068994462490081,-0.0151968374848365,-0.0153026580810546
0.7400005,0.0044953823089599,-0.0031834691762924,-0.0176963806152343
0.7500003,0.0093117579817771,-0.0055438950657844,-0.012908935546875
0.7600005,0.006913237273693,-0.0007746964693069,-0.0224857330322265
0.7700003,0.0021588578820228,-0.0079856887459754,0.003849983215332
0.7800005,0.0118389800190925,-0.0126776173710823,-0.0153055191040039
0.7900003,0.0090442821383476,-0.0123231187462806,-0.0176982879638671
