time,x,y,z
0.0,0.0037150795669527,0.014626381647773,-0.0242529822468757
0.0099407,-0.000473838331626,0.0209134442943148,-0.0242535667687654
0.019882,-0.0171592314435052,0.0175770298806019,-0.040559973925352
0.0298229,-0.024671737381909,0.013963716487959,-0.0417529831022024
0.0397639,-0.0078297997181594,-0.0091758794232271,-0.0275356571793556
0.0497049,-0.0033354542908433,-0.019565354153607,-0.0083808748543262
0.0596459,-0.000961866160453,-0.009237893542461,0.0043383214652538
0.0695869,-0.0246828706972766,-0.0083487626830115,-0.0245376444071531
0.0795279,-0.0067074172252614,0.001877758304309,-0.0243891758471727
0.0894699,-0.0280149148965487,0.0153476085944101,-0.0221446117907762
0.0994109,-0.0379945438841357,0.0232551303159445,-0.0145160166084766
0.1093519,-0.0197949730748427,0.009674567926675,-0.0314256503552198
0.1192929,-0.0137770233929972,0.0170292598047293,-0.0303787716507911
0.1292341,0.0082860818434972,0.0139218683739192,-0.0248433493554592
0.1391749,0.0115719807795248,0.0061447863653302,-0.0220031574934721
0.1491159,0.0189617759370012,0.0016467442937195,-0.0344265857368707
0.1590569,0.0022228899390611,-0.0110274621066637,-0.0269452900707721
0.1689979,0.010515004231123,-0.0080166994507424,-0.0104828155696392
0.1789401,-0.004450392121158,-0.0041766098312102,-0.0205073659777641
0.1888809,-0.0095854557379614,0.0042768553352914,-0.0710831224828958
0.1988219,-0.008477959145297,0.0030068171331658,0.1131254439204931
0.2087629,0.0587356501191155,0.0285785720947198,-0.1143330661445856
0.2187038,0.0598237969822715,0.0150764635028317,-0.0372656085550785
0.2286448,0.0213744996345369,0.0168994776789098,-0.0025496844828128
0.2385858,-0.0099901720728434,0.0225747833689674,-0.0447539184838533
0.2485271,-0.0241113315867492,-0.0013425371827557,-0.0342798707425594
0.2584688,-0.0335949800512054,-0.020836250872258,-0.0067453826069831
0.2684098,-0.0202256309935124,-0.0249948135901242,-0.0221592248380184
0.2783511,-0.008249532100727,0.0050544703779742,-0.0326361951887607
0.2882918,0.0126347077903454,-0.0015235197728499,-0.0235118084907531
0.2982331,0.0243595067946938,0.0128406307421624,-0.0106458971768617
0.3081738,0.0103604358655633,0.0248626203115098,-0.022169161710143
0.318115,0.0342676848311326,0.0281538256103172,-0.043570261657238
0.3280558,0.0050487416067975,0.0130850156909786,-0.0401297658145427
0.337997,0.0003729078409553,-0.0134265591376461,-0.0137958856403827
0.347939,-0.0255011122945812,-0.0159134805825538,-0.0133481418728828
0.3578798,-0.0429874705003341,-0.0274839269921183,-0.0275631297081708
0.367821,-0.0223875765340635,-0.0274595049369148,-0.0163408939480781
0.377762,0.0287007531526847,-0.0110409426427446,-0.0292091433495283
0.387703,0.0380054511539288,-0.0083577679733745,-0.0105009357482194
0.397644,0.044939942575246,0.0154557816766202,-0.0318961904764175
0.407585,0.0525319686068221,0.0397475250313058,-0.0311456643700599
0.417526,0.0272985079722129,0.0613181545927189,-0.0140875620633363
0.4274667,-0.0005698334939195,0.0597399272242561,-0.0185749366104602
0.437409,0.0038676603297586,0.0481469584556296,-0.0402677129805088
0.44735,-0.0134621578907012,0.0371866798336617,-0.0345803149938583
0.4572907,-4.6008265926502643e-07,0.0175749657876789,-0.0137806880712509
0.467232,0.0130645505749736,0.0036759668326936,-0.0272451498001813
0.4771727,0.0122473444490635,-0.0183000469255261,-0.0380190572708845
0.487114,-0.055074730158504,-0.0017638313347473,-0.0260462954044342
0.4970549,-0.0624589129925239,-0.0031447825654409,-0.0170645320475101
0.5069959,-0.0760910229059401,-0.0092251801913604,-0.0145119249552488
0.5169369,-0.04861055281281,-0.002343530918844,-0.0181003048360347
0.5268789,0.0059056027480168,0.0066598780143074,-0.0142103116601705
0.5368199,0.0515860751919914,0.0212008829335682,-0.0218359842330217
0.5467609,0.0645130142444279,-0.0048845389048568,-0.0287216520935296
0.5567019,0.0860084505446255,0.000631484570261,-0.0058294368058443
0.5666429,0.0732536029563518,-0.0096328842094168,-0.0213899940311908
0.5765839,0.0521541208709124,-0.0157504720405675,-0.0189963768929243
0.5865249,0.0217741756097646,-0.0442561798284761,-0.0166004216670989
0.5964661,-0.0337280546792317,-0.0567461887683719,-0.0127086749255657
0.6064079,-0.0530649703718256,-0.0567591213151812,-0.0055284080326557
0.6163489,-0.0695610366153065,-0.0298164615929126,-0.0097217680692672
0.6262905,-0.1013199101134203,0.002469349255599,-0.0282756618916988
0.6362315,-0.0839291052536107,0.0457078216752037,-0.0178004451066255
0.6461721,-0.0433195063331397,0.0741420716620981,-0.0276736043453216
0.6561135,-0.0031984649644582,0.0858890254160389,-0.0269277544140815
0.6660541,0.0167073138243868,0.0787550270839594,-0.0210924723893403
0.6759954,0.0426041428717086,0.0443699789338745,-0.0451882182478904
0.6859364,0.0441790640382329,0.0121087180047295,-0.0219961432307958
0.6958781,0.0348685162515146,-0.0379271229374222,-0.0252899240791797
0.7058194,0.0283687652689404,-0.0540753255913034,-0.0167646723181009
0.7157601,0.0207828790004947,-0.067536371520441,-0.0188595987707376
0.7257013,0.0053165804964373,-0.0581472694716416,-0.01870586951375
0.7356423,0.0079194735958764,-0.0293147043495438,-0.0002969371199607
0.7455833,0.0243703912316006,0.0136290411734953,-0.016005378383398
0.7555243,0.0107139231950626,0.0373881024235859,-0.0336591084957122
0.7654653,0.0195268442075466,0.0546859500366263,-0.0240805482894182
0.7754063,0.018553902955586,0.0601654226273298,-0.0382949516028165
0.7853483,0.0289073222751845,0.0302254990515299,-0.0210901343017816
