time,x,y,z
0.0,-0.0359763587624067,-0.0144652545356191,0.0220879131674766
0.0100401,-0.028305614071968,-0.0134016256257891,0.0235831201612949
0.0200812,-0.0240103828297695,-0.025315332515072,0.0223848502874374
0.030122,-0.0457214346420252,-0.0123754243832081,0.0273205531239509
0.040162,-0.0294319238213123,-0.0115395398146472,0.0253729261875152
0.0502032,-0.020090332442359,-0.0177697942400351,0.0312064546465873
0.0602433,-0.0236576558353845,-0.0155521181905642,0.0330026904135942
0.0702844,-0.0365478933063568,-0.0217006674155592,0.0211819042384624
0.0803252,-0.0410223353066714,-0.0166020839012227,0.0327039997279644
0.090365,-0.025227028610534,-0.0127015510650351,0.0238742120623588
0.100406,-0.0162769481666618,-0.0165839454563334,0.0131003045916557
0.1104462,-0.0290093784271506,-0.0130317694000899,0.0117547352015972
0.120487,-0.0245829676864901,-0.0091652849639765,0.0319569807529449
0.130527,-0.0269953351909993,-0.0112352596384473,0.0300111073821783
0.1405681,-0.0346273598728235,-0.0091251721492968,0.0235761058986186
0.1506092,-0.0274019203976262,-0.0160039718776009,0.0249228443324565
0.1606493,-0.0398619999901391,-0.0189696532827801,0.0324029709547758
0.1706901,-0.0276545023526297,-0.0146492875993251,0.0202834940940141
0.1807302,-0.0246280398040777,-0.0125643710840493,-0.0756295337408781
0.1907713,-0.0315339330352842,-0.0023492665398865,0.0383954893678426
0.200812,-0.030831337723881,-0.0132329910606145,0.1344610774159431
0.2108522,-0.03703187286444,-0.012110270640999,0.0656254415988922
0.2208933,-0.0090673455814132,-0.0146777099762111,-0.0159293905377388
0.230933,-0.0254122672506375,-0.0262233142054639,-0.0079985975384712
0.2409742,-0.0389324503553332,-0.0303273702571168,0.0412321740984916
0.251015,-0.0396294653093209,-0.0072383720220066,0.0509580338209867
0.261055,-0.0236771642534527,0.0064830784089863,0.0160907185792922
0.2710961,-0.0163897700245259,-0.0042658224846236,0.0003770166188478
0.2811362,-0.015653866098565,7.64993023127e-05,0.015938158366084
0.2911773,-0.0204423881498863,-0.0102127299239858,0.0373351666599512
0.301217,-0.0387385169521206,-0.0092536573671735,0.0551408724635839
0.3112582,-0.0392990643111756,-0.0104396522813476,0.03209668148458
0.3212993,-0.0352902807609643,-0.019846070791129,0.0060597384303808
0.3313393,-0.0284886150892125,-0.0224450560420751,0.0129442372471094
0.3413802,-0.0368161431879503,-0.0149947217698208,0.034043723899126
0.35142,-0.0403774889313383,-0.0077722597029991,0.036585809597373
0.361461,-0.0309317384915892,0.0017953041852451,0.0190793790012598
0.3715011,-0.0206404634386766,-0.0028463658744469,0.0147404730141162
0.3815422,-0.0207565732321701,-0.0085826810367405,0.018931494963169
0.391583,-0.0203697019395884,-0.011511044372525,0.0335994872629642
0.401623,-0.0417310909308027,0.0027275800666771,0.0319523045778274
0.4116642,-0.0391346766628557,-0.002808993006125,0.027911504754424
0.4217043,-0.0376505207860143,0.0025522782986983,0.0229746328741312
0.431745,-0.0359422920960234,-0.0128804147632792,0.021178981629014
0.4417862,-0.0275507679835194,-0.0067878517755307,0.034797172614932
0.4518263,-0.0331982814843533,-0.0219312613010406,0.0261187761187553
0.4618673,-0.0300990733599988,-0.0114650132737122,0.0125023386985063
0.4719072,-0.0279745554866967,-0.0075184128060936,0.0177425774395465
0.4819482,-0.0237634497308405,-0.0023720446272753,0.0353980611175298
0.4919893,-0.0329940732822986,-0.0070010013358667,0.0389893636077642
0.5020291,-0.0241668200670741,-0.0166952968763187,0.0183387897670269
0.51207,-0.0237988270048983,-0.016978881324362,0.0216296480059623
0.52211,-0.0341155013605486,-0.031129060295131,0.0348000952243804
0.532151,-0.0265664513875963,-0.0202307044608518,0.0365963309913873
0.5421912,-0.0284649830518756,-0.0082700714236125,0.0336047479599714
0.5522323,-0.0275688287965953,0.0024570194969885,0.0238747965842485
0.562273,-0.015870207696408,0.0051567982412874,0.017141104415059
0.5723132,-0.0317724088331218,-0.0006392660179175,0.0286620308607816
0.5823543,-0.0284884598255855,-0.0181307365069165,0.0190846396982669
0.5923943,-0.0273013278336729,-0.0211898318165913,0.038385552495718
0.6024352,-0.041418937975401,-0.0242737875728867,0.0273106162518262
0.6124762,-0.0222657311195274,-0.0113684758303686,0.0213239430576562
0.6225163,-0.0352427700911182,-0.0075236917694099,0.0065109893292188
0.6325574,-0.0397211393478792,0.006670472473558,0.0232709854722023
0.6425972,-0.0298733520124573,2.81849148683e-05,0.0340472310304641
0.652638,-0.0296424978320719,-0.007350435828045,0.034797172614932
0.662679,-0.0248282796504907,-0.017991930824425,0.0228267488360404
0.6727192,-0.0366037882120581,-0.0246529413498938,0.0301560688108205
0.68276,-0.0384360360073624,-0.0147376417362131,0.0386848277032375
0.6928,-0.0318748965266393,-0.0202038895191624,0.0409270536720752
0.7028412,-0.034263883155561,-0.0168475830948911,0.0204249483913183
0.7128812,-0.0398356782387942,-0.0183273185249418,0.0148877725303173
0.7229223,-0.0302943858695449,-0.0144469334276393,0.020574585995078
0.7329632,-0.0234756548985606,-0.0045718562264926,0.0301519771575927
0.7430032,-0.0154415567884454,-0.0100647728206589,0.0267091432273387
0.7530443,-0.0438941963819786,-0.0058350993616506,0.0343394919753074
0.763084,-0.0353473675433313,-0.0172159962821751,0.0346393517047166
0.773125,-0.0281297414818312,-0.0104401820043101,0.0205716633856296
0.783166,-0.0461554695445811,-0.0175119835540652,0.0285042099505662
0.793206,-0.0288560464623849,-0.0178897125589661,0.0325426716864109
