time,x,y,z
0.0,-0.0218755216589663,-0.0316712226141244,0.0216845930635929
0.0100411,-0.0279016500806901,-0.0113377153659239,0.0195908356547355
0.0200809,-0.022948516618763,-0.0219253795495256,0.0330617271244525
0.030122,-0.0275367668576305,-0.011038659354113,0.0137596452832221
0.0401621,-0.0293154761011013,-0.0106150271145626,0.0173515322953462
0.0502029,-0.0219102596122073,-0.0016878434890881,0.0215372935473918
0.060243,-0.0264883263837778,-0.0088809333309531,0.0309644625842571
0.0702841,-0.0241784511393634,-0.0253939689755439,0.0278238264709711
0.0803249,-0.0223349421645281,-0.0155452865909785,0.0252753110319375
0.0903649,-0.0214799967024708,-0.0245341007431969,0.0291664732515811
0.100406,-0.0219312110686907,-0.0256042507253587,0.0272217689245939
0.1104461,-0.0219708763587987,-0.0272561826508492,0.0206382988810539
0.1204872,-0.0303861192736076,-0.0112758291108533,0.011212298887968
0.130527,-0.0268360255765961,-0.005706321882829,0.0191425073653459
0.1405681,-0.0281462953244103,-0.0027052038380876,0.031412206351757
0.1506092,-0.0165554408810567,-0.0152815576208755,0.0160001176863908
0.1606492,-0.0236704924840712,-0.0226689279258251,0.0212403564274311
0.1706901,-0.0206075475497636,-0.0180399529509246,0.0213905785530805
0.1807301,-0.0201541275267256,-0.0132191451983526,-0.006887421426177
0.1907712,-0.0315148630086332,-0.0044596462899819,-0.0888829830676317
0.200811,-0.021381390599627,-0.0148996090985834,0.1026549033105373
0.2108521,-0.0405612160343676,-0.0102860874211415,0.0987654946565628
0.2208932,-0.023260587375774,-0.017693185339868,0.0559691399812698
0.230933,-0.0109307100341888,-0.0404385760353878,0.0079372227400541
0.2409741,-0.031362129265489,-0.0556898481158539,-0.0080722472965717
0.2510142,-0.0466683327038539,-0.0160478292856365,0.0059925184130668
0.261055,-0.0455440231153508,-0.003308393895626,0.0466957002013921
0.2710961,-0.0189457609505392,0.0110645244477316,0.0583650952070951
0.2811361,-0.0044027467372827,0.0139995915189385,0.0116746557027101
0.2911772,0.0041065037370659,-0.0020735183384269,-0.0181008893579244
0.3012173,-0.0179049603604478,-0.0063179144425317,0.0182628019213676
0.3112581,-0.0322533379175933,-0.0109994598548859,0.0459469276607036
0.3212982,-0.0539263729741331,-0.0220978500396013,0.0266454303413629
0.3313393,-0.0461222111623734,-0.0366680445207282,0.0184141930907964
0.3413801,-0.0381829699951689,-0.0426544254539534,0.012279051336646
0.3514199,-0.0208875746341189,-0.0284564983513206,0.0386152695983648
0.361461,-0.0225979861480416,-0.0058515755724161,0.0305348389953374
0.3715011,-0.0271945338577963,-0.0019699848987162,0.0170686237007379
0.3815422,-0.0098802876658039,-0.012571896803379,0.0110825350284576
0.3915822,-0.0167154172157403,-0.0160904628509655,0.0181178404927253
0.4016231,-0.0353256443352904,-0.0097089085876941,0.0113853173673152
0.4116641,-0.0314419073702767,-0.010494907866232,0.038620530295372
0.4217042,-0.0248137807676801,-0.0174676694883033,0.0461012414395809
0.431745,-0.0050349619599059,-0.0322121976230293,0.0230547123730182
0.4417851,-0.0189231746593955,-0.027634587509185,-0.0052262102156877
0.4518262,-0.0225993926538387,-0.0197563649473711,0.0238046539574861
0.4618663,-0.0360900665362598,-0.0120850266018882,0.0460994878739118
0.4719073,-0.0344134796601254,-0.0138789973465725,0.0284428351521492
0.4819482,-0.0171066039238357,-0.0240065697377547,0.0197626850903034
0.491988,-0.0097077715099556,-0.0157094276441261,0.0197650231778621
0.5020291,-0.0135734704947797,-0.0178619295028969,0.0353290875345468
0.5120691,-0.0203418595180148,-0.0170376805732026,0.0282937820702791
0.52211,-0.0265568022098392,-0.0115888771153986,0.0224555774360895
0.5321511,-0.0359092620426788,-0.0181033370433375,0.0163175130724906
0.5421911,-0.0158394289656542,-0.0224477594558149,0.0392120664477348
0.5522322,-0.0182426039501326,-0.0154507036427035,0.0432487746179103
0.5622723,-0.0239256317223422,-0.027169125421904,0.0197527482181787
0.5723131,-0.0243569038456538,-0.0118237818498164,0.0194505504012107
0.5823532,-0.0213996888747205,-0.0251048133032396,0.023340543577075
0.5923943,-0.0326911813455866,-0.0088578447163105,0.0363613531917333
0.6024351,-0.0270198988100979,-0.0070308119522407,0.0170569332629442
0.6124749,-0.0225190117608523,-0.0140207073722034,0.0255851076334714
0.622516,-0.0105168137373635,-0.0228627334648743,0.016906126615405
0.6325561,-0.0186238309532171,-0.0256259511005133,0.0112210667163133
0.6425971,-0.0274238445350667,-0.0157072722196578,0.0190057292431592
0.6526372,-0.0303717619546921,-0.0020372779812663,0.007336918759346
0.662678,-0.0268284952906891,-0.0006528378855437,0.0297813902795314
0.6727191,-0.0237934795429231,-0.0135015423363074,0.0377115987569093
0.6827592,-0.0195625502751674,-0.022786051499471,0.0389081150650978
0.6928,-0.0271977258953033,-0.0308386077148839,0.0136187755078077
0.7028401,-0.0321522841293364,-0.0307130451064556,0.0143675480484962
0.7128812,-0.0481430677318014,-0.0282712049122899,0.0402583606302738
0.7229212,-0.0263466757236514,-0.0226341123407706,0.0305336699515581
0.7329623,-0.0142565345552284,-0.0200594030145555,0.019908815562725
0.7430032,-0.0202768999564461,-0.0075833678010851,0.0237976396948099
0.753043,-0.0156477971173822,-0.0032717516796663,0.0236491711348295
0.7630841,-0.02408273111335,-0.0063084524944424,0.0288835646569728
0.7731241,-0.0275722674292745,-0.0099437767894938,0.0097317049413919
0.7831649,-0.0193876823320286,-0.0275896158562973,0.0251437936067581
0.793206,-0.027519961853302,-0.0322163988741114,0.0335234994173049
