time,x,y,z
0.0,-0.0066294257938279,0.0119949919645674,-0.0405056133896112
0.009942,-0.0212758364494773,0.0019808898852206,-0.0517284336715936
0.019883,-0.0132405464626965,0.0042436289191246,-0.03347673766613
0.029824,-0.0095182311540702,-0.0091526812107302,-0.0330289938986301
0.039765,0.0141386894623748,0.0062356064539402,-0.0349736982256174
0.0497059,0.0309366589785902,0.013186357173603,-0.0375192910552024
0.0596472,0.0371355455847573,0.0250830581291578,-0.0496416905254125
0.0695878,0.0206597960435203,0.0122364360376261,-0.0249514859050512
0.0795299,0.021132740467647,0.0221358439624309,-0.0417114820480346
0.0894709,0.0103545952132437,0.0222440535772591,-0.0292909764140844
0.0994118,0.0265438125808141,0.0128274789996445,-0.035725977897644
0.1093532,0.017895836339076,0.0210882528719492,-0.0385696768909692
0.1192938,-0.0060961226347251,0.0073654324677772,-0.0288408945590257
0.1292352,-0.0211667797345668,-0.0019342925308272,-0.0098334117501974
0.1391772,-0.0220007646069861,0.0009914039238356,-0.0207552032589912
0.1491178,-0.0269054969165008,4.4387130998e-06,-0.0402092607915401
0.1590592,-0.0340641045334516,-0.0211755475629121,-0.0322767142266035
0.1689998,-0.035052503649448,-0.0105555702785961,-0.0298790054351091
0.1789411,-0.0031265893216244,-0.0031323797415941,-0.034815877315402
0.1888818,-0.01146498359096,-0.0029138050874695,-0.0705769265264272
0.1988238,-0.0352647056450019,0.0043303938871249,0.086543726465106
0.2087651,0.0360594088198035,0.0357258317671716,-0.1245984395712614
0.2187058,0.0267970955054275,-0.0225676595084369,-0.0119125561118125
0.2286471,0.0240338230708614,-0.0386214253445155,-0.0044295068800449
0.2385878,-0.0105021961235441,-0.0313687508025206,-0.0445370608627796
0.2485288,-0.0323525468086358,-0.0266627102697268,-0.0410936424106359
0.2584711,-0.0531556534631177,-0.0138291668554767,-0.015056114834547
0.2684118,-0.0260830243853619,0.0153211041799746,-0.0369026204615831
0.2783528,0.0097159297002363,0.0374416227091103,-0.0367523983359336
0.2882941,0.0036572301661828,0.0696910836026072,-0.0370528425872325
0.2982348,0.0258135483777732,0.0553109318008646,-0.033760230782628
0.3081761,0.0231790968045126,0.0445191050809808,-0.0253799404501914
0.3181178,0.0151038378502358,0.0172532230200245,-0.0288210208147764
0.3280588,0.0030228686522459,-0.0062866059888154,-0.0413894104868173
0.3380001,0.0040801386032369,-0.0368238926695659,-0.0342068055063486
0.3479408,0.0066191624114289,-0.0514331953183747,-0.0205909526079893
0.3578821,-0.0026640384273487,-0.0345177528853528,-0.0249304431170225
0.3678228,-0.0105514786253683,-0.0214401715821586,-0.01969429602921
0.3777648,-0.0139310471942182,-9.47108124382e-05,-0.0288180982053279
0.3877061,-0.0208203066677437,0.0072692968832328,-0.0276180747658014
0.3976468,-0.0180319705738686,0.0319624971782788,-0.0371919587969779
0.4075881,0.0090879134454065,0.0286618664640001,-0.0349473947405815
0.4175288,0.0074749572568573,0.0233597962668165,-0.0361491717457771
0.42747,-0.0251414555191993,0.0188518173230811,-0.0385498031467199
0.4374121,-0.0179130500520695,0.0133962005320005,-0.0315220964670181
0.4473528,-0.0127266740898485,0.0020256058097817,-0.0235913034677505
0.457294,-0.0286343117367941,-0.0033036446552723,-0.0422936658501625
0.467235,-0.0107381077882484,-0.0023973251990042,-0.0411000721514225
0.477176,0.0145517637752927,-0.0102435086547397,-0.0372077408879995
0.487117,0.0231454593963921,-0.0086582304909825,-0.0325678061276674
0.4970588,0.0346396645152592,-0.0148627659532241,-0.0411024102389812
0.507,0.0290930746552301,-0.0135756670184433,-0.0381084891200065
0.516941,0.0165025895991013,0.0111484033389016,-0.0333206703215837
0.526882,0.0177914398162625,0.0257163510640151,-0.0343728097230196
0.536823,-0.0080301457374938,0.0370360923818312,-0.0548749150037765
0.546764,-0.0165470315290265,0.0335811478886753,-0.0373702379733324
0.556706,-0.0485177462630905,0.0440522364879027,-0.0339309111744165
0.566647,-0.0477647770378971,0.0286405131487175,-0.0405149657398462
0.576588,-0.048576942804153,0.0081697711206041,-0.0258510650932788
0.586529,-0.0011771357542835,-0.0113717454996891,-0.032732641300559
0.59647,0.0410077633586246,-0.0088228099355474,-0.031831893068552
0.606411,0.0511184028813149,-0.0098625282468274,-0.0343693025916814
0.616353,0.087390927012125,0.0033377478542737,-0.0378121365219354
0.626294,0.0857291404129006,-0.0070767517195083,-0.040802550509572
0.636235,0.051531203199597,-0.0111241639467887,-0.0210474642038345
0.646176,0.031807331732742,0.0020945976590737,-0.0208960730344057
0.656117,-0.0011205124795087,-0.0349909781539812,-0.0277770647197961
0.6660579,-0.0247176269168267,-0.0374921655862592,-0.0201461314499378
0.676,-0.0540425923654809,-0.027379845563136,-0.0250853414177894
0.685941,-0.0917040501040406,-0.0206670500515028,-0.0267278479278087
0.6958822,-0.1205494747077114,-0.0127213700103573,-0.0219400291293859
0.7058229,-0.1251293133112601,0.0049719614599831,-0.0249333657264709
0.7157639,-0.0896447520872112,0.0138904503223486,-0.0361573550522327
0.7257048,-0.0339438414379372,0.033942163220793,-0.0409457583725452
0.7356469,0.009477346587833,0.0213119420926086,-0.0401993239194154
0.7455882,0.0579644282846013,0.026577205677051,-0.0387035324037075
0.7555288,0.0724822349913651,0.0275920452754013,-0.0372094944536685
0.7654698,0.0620008761598728,0.0011164185429923,-0.0316734876364469
0.7754108,0.0327285975963924,-0.0202362391524948,-0.0304775558501482
0.7853518,0.0074846384006552,-0.0088243077728897,-0.0358627560198307
0.7952942,-0.0041645586338127,-0.0190316674020141,-0.0226940623670816
