time,x,y,z
0.0,0.0081835496258514,0.0096193306080996,-0.0260971488088369
0.0099399,0.0084744782717782,0.0030179230490699,-0.0323877733856439
0.0198809,0.0010169813230866,-0.000849127642624,-0.016826047116518
0.0298219,-0.007361219800252,-0.0090473028738051,-0.0118885907143354
0.0397629,0.0158764102499757,-0.0131330743500962,-0.0105441903680562
0.0497042,0.0030319412996235,-0.0038820655977353,-0.0069552259653806
0.0596449,0.009366169839428,0.0096267832621932,-0.0026169045001268
0.0695862,0.0142265641086501,0.0043564964427612,-0.023418869510293
0.0795269,0.011345018464612,0.0092699509148485,-0.0172831432342529
0.0894679,0.0210523550080833,0.0106409470071084,-0.0141407535552978
0.0994091,0.0111636088995437,0.0038354317107237,-0.0273076936423778
0.1093499,0.0115689291642687,0.0032727197940461,-0.0106985041469335
0.1192911,-0.00576236748558,0.0065730399810709,-0.0127934305995702
0.1292318,0.001800758961786,0.0039021402713842,-0.0274585002899169
0.1391731,0.0039426343952654,0.0069922152412123,-0.0214753342270851
0.1491138,0.004572501255531,-0.0006536233368329,-0.0093541038006544
0.1590551,-0.0018922925780934,-0.002227448524814,-0.0247650234222412
0.1689961,-0.0052099452091206,0.0188401086189784,-0.0223737443715333
0.1789371,0.0119706018754048,0.0122220604524016,-0.0297153393059968
0.1888781,0.0295269908267771,0.0006174560449086,-0.1154483339101076
0.198819,0.0111185504816879,-0.0360388615054078,0.0383691858828067
0.20876,0.0469131971432827,-0.0340854989479295,0.007836684975028
0.2187008,0.0519120283438824,-0.0048688298790715,-0.076254387640953
0.228642,0.0032654155537136,-0.0254326022191904,0.0234025028973817
0.238583,-0.0119480977826518,-0.0123160406124778,0.0232470200747251
0.248523,-0.046469344099611,0.0346294513652101,-0.0396001889824867
0.258464,-0.041523343631369,0.0452662153875455,-0.0238882405877113
0.268405,-0.0166854193696985,0.0425882100836373,-0.0029395605832338
0.278346,0.0057392765876487,0.0391107614977285,-0.0367599971204996
0.288287,0.0311354055542382,0.0262586595134809,-0.0375087696611881
0.2982279,0.0301975104994839,0.0051816952205263,-0.0216501062721014
0.3081689,0.0360210335877723,-0.0205030733951367,-0.0155161335617303
0.3181099,0.0393108643468236,-0.037244291772414,-0.0054880760222673
0.3280512,0.0181149224498542,-0.0382011358395218,-0.025239070674777
0.3379919,0.0234771618690574,-0.042276513785962,-0.0191004217892885
0.3479332,0.0170621893933741,-0.0205485382383689,-0.0140068980425596
0.3578739,-0.001488709896017,-0.0050456112180836,-0.017297756281495
0.3678151,-0.0101488492162956,0.0200012796191498,-0.017296002715826
0.3777559,-0.0027169388000096,0.0294251789866946,-0.0273211376458406
0.3876969,0.0110707681004947,0.0254618648462928,-0.0199941557586193
0.3976381,-0.0036855760528997,0.0165533676549792,-0.0164040223121643
0.4075789,-0.0115694086548814,0.0266675691079348,-0.0168517660796642
0.4175201,-0.0016847028255753,0.0091459592089988,-0.0187964704066514
0.4274608,-0.0068599888549128,0.001182158989273,-0.0080278236329555
0.4374021,-0.0109761908604414,-0.0179293687159195,-0.0292775324106216
0.4473428,-0.0079479427801794,-0.0062975109753198,-0.0126665893495082
0.4572841,0.0096269944663916,-0.0053778023145161,-0.0176022921860218
0.4672238,0.018203782335174,-0.0055313671747222,-0.0277741421103477
0.477165,0.005023867460445,-0.0070373512908816,-0.0211930101543664
0.487106,-0.0166365056189883,0.024664796184469,-0.0226893861919641
0.497047,-0.0290045036059222,0.0167150610227137,-0.026130466556549
0.506988,-0.0245796477848198,0.0083040832910686,-0.0189472770541906
0.516929,-0.0013869597047276,0.0109370073442347,-0.0249316121608018
0.52687,0.0174030387202976,-0.0022658443064428,-0.0280734173178672
0.536811,0.0435917885024566,-0.0028846337919123,-0.0226864635825157
0.546752,0.0704926320767262,-0.0125194542300887,-0.0217903915256261
0.556693,0.0931571715218015,-0.014118651321344,-0.0261310510784387
0.566634,0.135372164378874,-0.0227661046899855,-0.0131131640732288
0.576575,0.1140105287924874,-0.0188569866885431,-0.0258323603928089
0.5865159,0.0500214014248456,-0.0440374225112609,-0.0165571670472621
0.5964569,-0.0416487053103977,-0.0185625885855406,-0.0250870949834585
0.6063982,-0.1053513575865887,0.0048938547224737,0.0004991816937923
0.6163389,-0.1281576024907175,0.0439210661225952,-0.0205991359144449
0.6262802,-0.1083663854256738,0.0706549967313185,-0.0173088621973991
0.6362209,-0.0590526893121888,0.0623179975513368,-0.0183574944674968
0.6461622,-0.0181089333837735,0.0591295767735689,-0.0259907658249139
0.6561029,0.0279651848701527,0.0242396295749582,-0.0191103586614131
0.6660439,0.0556966431828215,-0.0120027734122239,-0.0213601834148168
0.6759851,0.0602079785608453,-0.0261315442687831,-0.0153770173519849
0.6859259,0.0682581692892359,-0.0533118304055184,-0.0261520938664674
0.6958671,0.0287502753998152,-0.057351351587288,-0.017473112848401
0.7058071,0.0250445413332316,-0.0345997503466904,-0.0104407299935817
0.7157481,0.0077473604404716,-0.0032500878371298,-0.0062491235226392
0.7256891,-0.0019593276490282,0.0133710295581258,-0.0153740947425365
0.7356301,-0.020985527716414,0.0183985753965564,-0.0249497323393821
0.745571,-0.010689269386063,0.0357474956097081,-0.0236024093836545
0.755512,0.0159192687192349,0.0295721497093327,-0.0122322895854711
0.765453,0.0434112534369342,0.0278614550676196,-0.0255517898857593
0.775394,0.0212648058820981,0.0225478222968056,-0.0114876086980104
0.785335,0.0036181128653464,0.0086854107588529,-0.0122369657605886
0.7952763,0.0256290563730522,-0.0334125133235007,-0.0240600900232791
