time,x,y,z
0.0,0.0091504678130149,-0.0104998350143432,-0.0128993988037109
0.0100001,0.0235495269298553,0.0062314495444297,-0.015294075012207
0.02,0.0020485818386077,-0.015286698937416,-0.0129003524780273
0.0300001,0.0135498717427253,-0.0054791569709777,-0.0152912139892578
0.04,-0.0088877975940704,-0.0003617182374,-0.005706787109375
0.0500001,-0.0040599852800369,-0.0148167163133621,-0.0009174346923828
0.06,-0.018435001373291,-0.0028033480048179,-0.0033121109008789
0.0700001,-0.0087456256151199,-0.002406470477581,-0.3744182586669922
0.08,-0.023072637617588,-0.0024154111742973,-0.0488080978393554
0.0900001,0.0487273037433624,0.0330400988459587,-0.1014747619628906
0.1,0.0034621581435203,-0.0125224515795707,-0.3145618438720703
0.1100001,0.0225957930088043,-0.0483504347503185,0.0254154205322265
0.12,0.0194084495306015,-0.0044244974851608,-0.0392265319824218
0.1300001,0.0041494593024253,0.0057243108749389,-0.0057020187377929
0.14,0.0131638124585151,0.0372027978301048,0.0828876495361328
0.1500001,0.034061349928379,0.0033118277788162,0.0230436325073242
0.16,0.0018205791711807,-0.0087807551026344,-0.0966510772705078
0.1700001,-0.0012958645820617,-0.0160357430577278,0.070953369140625
0.18,-0.006569892168045,0.005505546927452,-0.0128374099731445
0.1900001,-0.0233278349041938,-0.0017583295702934,-0.1205759048461914
0.2,-0.0162228345870971,0.0270708128809928,0.092508316040039
0.2100001,-0.0134798064827919,0.0407692641019821,0.0111074447631835
0.22,-0.0226792469620704,-0.0054336190223693,-0.0583229064941406
0.2300001,-0.0006808042526245,-0.0008714869618415,0.0158939361572265
0.24,-0.0124334692955017,0.0108268037438392,-0.046356201171875
0.2500001,-0.0048372074961662,0.0033460110425949,0.0302562713623046
0.26,-0.0019502565264701,-0.0043147727847099,-0.0008707046508789
0.2700001,0.0104140937328338,-0.0045276284217834,-0.0655164718627929
0.28,-0.0084362402558326,-0.0167507454752922,0.0134897232055664
0.2900001,0.020708180963993,0.0122856721282005,0.0110883712768554
0.3,0.0279436185956001,0.0002821683883666,-0.0080652236938476
0.3100001,0.0274465754628181,-0.0094405636191368,-0.0319995880126953
0.32,0.0050746873021125,-0.0045603066682815,-0.0343847274780273
0.3300001,0.0136874616146087,0.0052020922303199,0.0230865478515625
0.34,-0.0087745711207389,-0.0067162066698074,-0.0199975967407226
0.3500001,-0.0022396743297576,-0.0090396776795387,-0.0128068923950195
0.36,-0.019077330827713,0.0150017961859703,-0.0511140823364257
0.3700001,-0.0190415829420089,-0.003999039530754,0.0039501190185546
0.38,-0.0142573788762092,0.0079524368047714,-0.0223855972290039
0.3900001,-0.0136607810854911,0.010227158665657,-0.0247869491577148
0.4,-0.0251611098647117,0.0147043988108634,0.0278825759887695
0.4100001,-0.0317388325929641,0.014361098408699,-0.0104293823242187
0.42,-0.0115973949432373,0.0018768012523651,-0.0176191329956054
0.4300001,-0.0058226883411407,-0.0105259865522384,-0.0176267623901367
0.44,0.0117901563644409,-0.001088261604309,-0.0056657791137695
0.4500001,0.0003774389624595,-0.0131697207689285,-0.0008831024169921
0.46,0.0105034112930297,-0.0057936683297157,-0.0200462341308593
0.4700001,-0.0038878247141838,0.0063244327902793,-0.0056819915771484
0.48,0.0009345710277557,-0.010463424026966,-0.0128641128540039
0.4900001,-0.0038022473454475,-0.0199918895959854,0.0110769271850585
0.5,-0.0086182877421379,-0.0128434970974922,-0.0152587890625
0.5100001,0.0084481462836265,-0.0192320272326469,-0.0056943893432617
0.52,-0.0036046952009201,0.0071834102272987,-0.0272407531738281
0.5300001,0.0035620629787445,0.0048936307430267,-0.0176649093627929
0.54,0.010710947215557,-0.011837750673294,0.0086708068847656
0.5500001,-0.0036584809422492,-0.002280443906784,-0.0128765106201171
0.56,-0.0205150470137596,-0.0018347278237342,-0.015273094177246
0.5700001,0.0037251412868499,0.0033673271536827,-0.0080986022949218
0.58,-0.007993571460247,0.006065085530281,-0.0200757980346679
0.5900001,0.0064133182168006,0.0157324969768524,-0.0081052780151367
0.6,-0.0055105537176132,-0.0033918470144271,-0.0128946304321289
0.6100001,-0.0098750218749046,-0.003732793033123,0.0038623809814453
0.62,0.0140335261821746,-0.0060993805527687,-0.0128965377807617
0.6300001,-0.0051251575350761,-0.0061177760362625,-0.027261734008789
0.64,-0.0147781074047088,0.0082648918032646,-0.0152902603149414
0.6500001,0.0115402489900588,0.00100589543581,0.0086526870727539
0.66,0.0186935812234878,-0.0181005746126174,-0.0105009078979492
0.6700001,0.0283229798078537,-0.0109500661492347,-0.015289306640625
0.68,-0.0104504972696304,-0.0034371837973594,-0.0152864456176757
0.6900001,-0.0013089030981063,-0.0077612251043319,-0.0128917694091796
0.7,0.0056145638227462,0.0094418376684188,0.0038661956787109
0.7100001,-0.0068082883954048,0.0025663524866104,-0.0296497344970703
0.72,-0.0116249769926071,0.0049272328615188,-0.0104951858520507
0.7300001,-0.0164235457777977,-0.0070011094212532,-0.022465705871582
0.74,0.0003267973661422,0.0097204148769378,-0.0128889083862304
0.7500001,0.003251165151596,0.014364518225193,-0.0033178329467773
0.76,-0.0015608146786689,0.0215325132012367,-0.0248651504516601
0.7700001,-0.0086901411414146,0.0115806758403778,-0.0081024169921875
0.78,0.0034226328134536,-0.0033017322421073,-0.0152826309204101
0.7900001,-0.0108393877744674,0.015948586165905,-0.0176782608032226
