time,x,y,z
0.0,0.0321254417881835,-0.0069159716672264,-0.0214303260415792
0.0099408,0.0295272168723517,-0.014973971242737,-0.0334048414736986
0.019882,0.010911539542838,-0.0109310342611745,-0.0334048414736986
0.029823,0.0052795055972819,-0.0181743199203163,-0.0244254162043333
0.039764,-0.012219972384948,0.0062649238799698,-0.0410357747435569
0.049705,-0.0181440663459477,0.0029530045866966,-0.0390934085041284
0.059646,-0.0076991259681293,-0.0095950181507505,-0.0148521166950464
0.069587,-0.0128937114946253,0.000999167105183,-0.0152975223749876
0.079528,-0.010967513221997,0.0094353523433208,-0.0211310508340597
0.089469,0.0003091116149444,0.0060264206826686,-0.0283113177269697
0.0994099,0.0195811727772466,0.0060740957492962,-0.026363690790534
0.1093509,-0.0085508428600616,0.0246836652817204,-0.0111024087727069
0.1192919,-0.0242061702633509,0.0158599602970294,-0.025464696124196
0.1292329,-0.0151518896594876,0.0242092161703854,-0.0223246445327997
0.1391739,-0.0148047110564773,0.0155304726143367,-0.0145434891372919
0.1491149,-0.0110943316391727,0.0046245910607278,-0.0185807818293571
0.1590559,0.011769242075918,-0.0162540559148415,-0.0149912329047918
0.1689971,0.0332628483202774,-0.0304389226065017,-0.0408762002676725
0.1789379,0.0688029847896192,-0.0193619405359961,-0.0342921457022428
0.1888791,0.0860916079165879,-0.0057244968603365,-0.0538987634479999
0.1988188,0.0864557833201717,-0.0248396960936486,-0.0465571685135364
0.2087601,0.0444894405950792,-0.0423268557337112,0.0453226582825183
0.2187008,0.0017563809639425,-0.0195205651638098,-0.0588297901093959
0.2286421,-0.0928920086464378,-0.0072442355072125,-0.0212707515656948
0.2385828,-0.1287737890271469,0.013634484533593,-0.0009182838886976
0.2485241,-0.1151608496050815,0.025998401142098,-0.0465595066010951
0.2584651,-0.0437390332197304,0.0494458391597494,-0.0375806658536195
0.268406,0.0057810801775602,0.0545678035496734,-0.017227029132843
0.278347,0.0841254315433092,0.0383368179831653,-0.035783845564723
0.2882878,0.1117721204822417,0.0339212300306186,-0.0350368265897035
0.298229,0.071945995523082,-0.0120035953961312,-0.016631985849142
0.30817,0.0393215638373512,-0.0512257083138451,-0.0004676175117492
0.318111,0.0363023689965135,-0.081078318932373,-0.0128892921894788
0.328052,0.0245424370299908,-0.079701039229799,-0.0250105226159095
0.337993,0.0166816645015438,-0.0598899484205059,-0.0268073429048061
0.347934,-0.0292176828490104,-0.0188419900488108,-0.0133376204788684
0.357875,-0.028235722606955,0.0251880894062109,-0.0217184953331947
0.367816,-0.0403256993785966,0.0546801048177294,-0.0244119722008705
0.3777573,-0.0323502658032928,0.0724741749824956,-0.0245610252827405
0.3876979,-0.0128794021247711,0.0570532636898569,-0.0381809698343276
0.3976389,0.0227707077998667,0.0325719891124405,-0.0275613761425018
0.4075799,0.0095245627134456,0.00638697935706,-0.0310059636384248
0.4175209,0.015634467278351,-0.0185587526606395,-0.0205325004190206
0.4274619,0.0131257609766093,-0.0373300520934164,-0.0129027361929416
0.4374029,0.0153724576245876,-0.0512979515661485,-0.00676993252635
0.4473442,0.007820738487225,-0.0391994261618703,-0.0193394912421703
0.4572839,-0.0037313936642254,-0.0263677641774527,-0.015897241833806
0.4672251,0.0017126639781577,6.46810003556e-05,-0.0323527020722627
0.4771659,0.0059769441013108,0.0253601215048693,-0.0214262343883514
0.4871071,-0.0061427519551594,0.0493571927619166,-0.0307014277338981
0.4970478,-0.0193498573725577,0.0470534458641894,-0.0224666833519935
0.5069891,-0.0101243061467946,0.0196825873251073,-0.0253097978234291
0.5169298,-0.0217185364323901,0.0176723252149298,-0.0236661222696304
0.5268711,-0.0096910041798895,0.0017550817727111,-0.0301022927969694
0.5368121,-0.0003785395723651,-0.0083798336747102,-0.0136398182958364
0.5467531,0.0217503517761826,-0.0340705023081973,-0.0091489366173744
0.556694,0.032754599687329,-0.0309892134330235,-0.0220130943655967
0.566635,0.0444234170210082,-0.0250294647783972,-0.0245563491076231
0.576576,0.0172128042446682,-0.0103516817369498,-0.0227577752530574
0.5865168,0.0082993819997762,-0.0125483515310101,-0.023204349976778
0.596458,0.0129513656742172,-0.0015739713184535,-0.0267938989013433
0.606399,0.0419791337080067,-0.0179137875542975,-0.0238005623042583
0.61634,0.0792816173744853,-0.0147895363202318,-0.0285883811026811
0.626281,0.1134370306203141,-0.0063531866853125,-0.0200602067321538
0.636222,0.1168426378127187,0.0133837063766084,-0.0266436767756938
0.646163,0.0483211459787562,0.017357359247934,-0.0276893864363431
0.656104,-0.0528024150120792,0.0153081716331653,-0.0303811097383499
0.666045,-0.1453756902652792,0.0588863608685322,-0.026188334223628
0.6759859,-0.1871556161733344,0.0516361522782593,-0.0163110833317041
0.6859269,-0.1462891335820779,0.0233556680809706,-0.0157160400480031
0.6958679,-0.079052603524737,0.0079030830084346,-0.0137695821553468
0.7058089,0.0367615725896554,-0.0245832553808577,-0.0263385563492774
0.7157499,0.0703198282265104,-0.0245474716814234,-0.0151163205891847
0.7256899,0.1026900202896911,-0.0097977741812355,-0.0321738383740186
0.7356311,0.099576537044812,-0.0244526512711308,-0.0219984813183546
0.7455719,0.065960345242219,-0.0179532793144695,-0.0324713600158691
0.7555129,0.0412395217213081,-0.0219962345623411,-0.0161579385966062
0.7654541,-0.0044140478743647,-0.0143726078161038,-0.0314180515706539
0.7753948,-0.0152173994936165,-0.0057425805062986,-0.0145113404333591
0.7853361,-0.0259547994623892,0.0112558457687497,-0.0231920750170946
0.7952768,-0.0159330118335085,0.010782876228448,-0.0359101022928953
