time,x,y,z
0.0,-0.0323142651914386,-0.0318543606286868,0.0287263282686471
0.0100408,-0.0248737490603001,-0.01536284269616,0.0320177710294723
0.0200809,-0.0322240798570681,-0.0074126508766785,0.03366320014894
0.030122,-0.0201870890814112,-0.0075214450133964,0.0305190569043159
0.0401631,-0.0210878692794591,-0.0066805737424641,0.0257324071496725
0.0502028,-0.0349830186098115,-0.0132961924899369,0.0251350257784128
0.060244,-0.0214964318140409,-0.0068177171908318,0.0233376209676265
0.0702841,-0.0259254181042779,-0.0207175015971064,0.0363555079728364
0.0803252,-0.0209668230159441,-0.0229638557517901,0.0231873988419771
0.090366,-0.0264852119780844,-0.0226378021351993,0.0282739083260297
0.1004058,-0.0201378248458961,-0.0204845330914482,0.0269295079797506
0.1104468,-0.0221343415585113,-0.0292768748234957,0.0196013570487499
0.120487,-0.0346411555027356,-0.0122656803984194,0.0439940400272607
0.130528,-0.0128855247632367,-0.0198937275914475,0.0335199922859668
0.1405678,-0.0098497874962631,-0.0033252719651907,0.0305295782983303
0.1506089,-0.0167235822558868,0.0013805311055853,0.0243967746317386
0.16065,-0.0335788737331982,-0.0284865646960213,0.0170621939599514
0.1706901,-0.0293940623292233,-0.0137502564003691,0.027988077121973
0.1807309,-0.0273289419263834,-0.0200309441050514,-0.0151022920638322
0.190771,-0.0285429847581079,-0.0236969923319295,-0.0218348151892423
0.2008121,-0.0171346746742725,-0.0117632107689976,0.070491586330533
0.2108518,-0.0390856361896265,-0.021003625062108,0.0667488926708698
0.220893,-0.0299691268373979,-0.0074562708226963,0.0359223772525787
0.2309338,0.0023999144483124,-0.0311390154335647,0.0374205068558454
0.2409738,-0.0261448923741234,-0.0292081935014575,0.0091430913984775
0.251015,-0.0360373773677973,-0.0320245295638218,-0.0156985043913126
0.261055,-0.0360107679220847,-0.013275441962853,0.0369721785664558
0.2710958,-0.0413564352323999,-0.0022264438778162,0.0489449404329061
0.2811358,-0.0222531227997038,0.0068282385848462,0.0208107328385114
0.291177,-0.0049782039711019,0.0131377870578318,-0.0010363573104143
0.3012181,-0.0118351937263971,-0.0050883361149579,0.0291892696052789
0.3112582,-0.0191741263463161,-0.0182221776500344,0.0579173514395952
0.321299,-0.0318407111292472,-0.0212266566956415,0.0330775092154741
0.3313391,-0.0530917853135149,-0.0310881254965439,0.0009054244071245
0.3413801,-0.0575748216122388,-0.0381391765192151,0.0055447746455669
0.35142,-0.0450295844869222,-0.0339712431848049,0.0422065720885992
0.3614608,-0.0204233637890079,-0.0272424463864415,0.0444517206668853
0.3715018,-0.0122042553676525,-0.0144958871359005,0.0188631059020757
0.3815419,-0.0060536922820843,-0.011698876828514,0.0199117381721735
0.391583,-0.0260503733579302,-0.0005647942759096,0.0263496622651815
0.4016231,-0.0339578037479193,-0.0148006057035177,0.0242553203344345
0.4116638,-0.0317951047221198,-0.0171388028601184,0.0336859965026378
0.421704,-0.024709790670243,-0.0196061062891036,0.021717910811305
0.4317451,-0.0178180766614386,-0.0267461873020976,0.0182797530561685
0.4417858,-0.024103623204329,-0.022960713946633,0.0287578924506902
0.451826,-0.0338518043564865,-0.0131793246446177,0.0435749378323555
0.4618671,-0.0287242596091469,-0.0099665000779554,0.0369932213544845
0.4719068,-0.0246001836827723,-0.0084204031471163,0.0220329681098461
0.481948,-0.0199636281896149,-0.0124370549099519,0.0199374571353197
0.491988,-0.020900105322129,-0.0051401759000495,0.0283171629458665
0.5020288,-0.0261358779506059,-0.0138420263370499,0.0245768073737621
0.5120699,-0.036350503004156,-0.0234616857387125,0.0369973130077123
0.52211,-0.0311498884540284,-0.0344564328858628,0.0352034153282642
0.5321508,-0.0317506947582354,-0.023897848666273,0.0176975692540407
0.5421908,-0.0252846633821725,-0.0199081945082172,0.0254816472589969
0.552232,-0.0367306248955428,-0.0188021694950759,0.0299736979812383
0.562272,-0.0209115628644824,-0.0142365786125883,0.0286298821568489
0.5723131,-0.0097697445299942,-0.0119962158072739,0.0205500360757112
0.582354,-0.0200299120585899,-0.0113149920774623,0.0145627783596515
0.592394,-0.0287544994837837,-0.011736322762072,0.0323690686851739
0.6024351,-0.0393446798514574,-0.016356785636954,0.0208458041518926
0.6124749,-0.0345870187292806,-0.0200621064282953,0.0290799640119075
0.6225158,-0.0293478029015474,-0.0286877132913097,0.0359662163943052
0.6325558,-0.0259169562366092,-0.0226057630291208,0.036117607563734
0.6425968,-0.023671981188259,-0.0199510472692549,0.0214542914390563
0.652638,-0.0222213576882611,-0.0165147526776418,0.0136725515216588
0.6626781,-0.0191300999749219,-0.0256902485083788,0.0184621238857507
0.6727188,-0.0277061138088582,-0.0054002150757238,0.0353729266762733
0.682759,-0.0215542127161519,-0.0168537023084238,0.0290910699278116
0.6928,-0.0214261658896924,-0.0215511759422719,0.0201145672678947
0.7028408,-0.0293395328301237,-0.0224905391516163,0.0299918181598186
0.7128809,-0.0245116834154119,-0.0337421836692839,0.0325362419456243
0.722922,-0.0327428704336285,-0.0222248739527538,0.0175724815696477
0.7329621,-0.0241202820781851,-0.0082874974824488,0.0413648605674505
0.7430032,-0.0195192088903626,-0.0075311992224305,0.0205652336448431
0.753043,-0.0316222597727086,-0.0108226785158738,0.0246054489463567
0.7630838,-0.0251488625075202,-0.018653189478442,0.0280482828766107
0.7731248,-0.035031282764906,-0.0149230630394071,0.0262532161533832
0.783165,-0.0297473601457662,-0.0244871928615495,0.0343324777126312
0.7932058,-0.0296239301289198,-0.017975290216878,0.0280453602671623
