time,x,y,z
0.0,0.0124247753836913,0.009068747520633,-0.0436889196008443
0.0099413,0.0057505834329524,0.0204714178815484,-0.0121188923388719
0.0198833,-0.0060725316965836,0.0292820807215757,-0.01870586951375
0.0298243,-0.0009875177665846,0.0164454137684777,-0.0243956055879592
0.0397653,-0.0096696017739013,0.0213368938707746,-0.0055406829923391
0.049706,-0.0030979705819161,0.0073806483032181,-0.0146679922997951
0.0596472,-0.0046415718782809,0.000611026304122,-0.0197550863057374
0.069588,0.0106461791630077,-0.0139083513052202,-0.026042788273096
0.0795292,0.0292246240464504,-0.0126816042555496,-0.0261930103987455
0.0894702,0.0140735244048293,-0.0099867208820767,-0.0224520703047513
0.0994112,0.0276583565438399,0.0056323250648565,-0.0251437936067581
0.1093532,0.021645596777054,0.0327369156168773,-0.0188595987707376
0.1192942,0.0054408473385672,0.0246965612959116,-0.0131710317403078
0.1292352,0.003656826024095,0.0186415721058845,-0.0062894555330276
0.1391762,0.0205493191230809,0.0295950739271938,-0.0399585009008646
0.1491172,0.012126806217269,0.0234872768376953,-0.0273866040974855
0.1590582,0.011256389191444,0.0351034803514368,-0.0163122523754835
0.1689992,0.0073381665765831,0.0249183690867386,-0.0202022455513477
0.1789402,0.008713200664788,0.0099950868516229,-0.0281400528132915
0.1888822,0.0007899847588443,-0.0577854321556165,-0.0742155752897262
0.1988232,0.0234486024948535,-0.0606604761352762,0.0733306091487407
0.2087642,0.0363238661589799,-0.0312950279791839,-0.065543608534336
0.2187052,-0.0077365593435999,-0.047756516099628,-0.0181049810111522
0.2286462,-0.0456163896652404,-0.0285762340071611,0.0113765495389699
0.2385871,-0.0323003005981678,0.0036981603981927,-0.0152583594083786
0.2485281,-0.0334876106865936,0.0510133990037254,-0.0261824890047311
0.2584691,-0.0319966643093619,0.0496801045733504,-0.0191465990185737
0.2684115,0.0059302645485266,0.0662373629521578,-0.0185498021692037
0.2783521,0.0271401641889009,0.0509185785934329,-0.0225923555582761
0.2882931,0.0091256870308832,0.0123320053665898,-0.0273842660099267
0.2982341,-0.0019214718651608,-0.0278169400724582,-0.0202039991170167
0.3081751,0.0065043963332951,-0.0657286462450399,-0.0106260234326124
0.3181161,-0.0079165646861598,-0.0702105956983752,-0.0091302319169044
0.3280571,0.002874521106563,-0.0428406322084367,-0.0152653736710548
0.3379983,0.003789397186978,-0.0222189374023117,-0.0294774388968944
0.3479391,0.0017435568733431,-0.008246672281716,-0.0266319863379001
0.3578811,0.0201931352297076,0.0244286493410356,-0.0260346049666404
0.3678223,0.0157671320560679,0.0420182281759567,-0.0366577057898044
0.3777631,0.0130616211156593,0.0464021971475333,-0.0375561159342527
0.3877043,0.0084174143222975,0.0173688852889463,-0.02648293325603
0.3976451,-0.004634772244736,0.007547657166887,-0.020348960545659
0.4075863,-0.0279262159830774,0.0108750297576189,-0.0242401227653026
0.4175271,-0.031724537403672,0.0125387982513755,-0.0151128134578466
0.4274683,-0.0199564472468686,-0.0113552875552326,-0.0245446586698293
0.4374103,-0.0220269584941677,0.0045544119013473,-0.0225999543428421
0.4473511,-0.003766936476709,-0.0049245969206094,-0.018558569997549
0.4572923,-0.0014381852851773,0.001296889676433,-0.0302291340470314
0.467233,0.0286529114059871,0.003938453693781,-0.0216986215889453
0.4771743,0.0113533387683855,0.008706234351173,-0.0100233813643455
0.4871153,-0.0135785051462124,0.0260849286480806,-0.0254360545516014
0.497056,-0.0653906327625969,0.0362952474192716,-0.0356155032604932
0.5069973,-0.054498199779028,0.0140496960046701,-0.0219996503621339
0.5169393,-0.0278831394597538,0.0051749732187949,-0.0190092363744974
0.5268803,0.0225147054784931,-0.003351027460955,-0.0248421803116798
0.5368213,0.0598170658473856,-0.0117809473550878,-0.0239437701672315
0.546762,0.1039550443899817,0.0039836628086864,-0.0188566761612892
0.5567032,0.0941826055794022,0.011393190146517,-0.0194534730106592
0.566644,0.0645780605709645,0.0052018794920295,-0.0249888953059911
0.5765852,0.0090109780349652,0.005199632736016,-0.0076309332698583
0.5865262,-0.0098072623871441,0.0050601512000896,-0.0380073668330907
0.596468,0.0071213066722208,-0.0016979630243033,-0.0245393979728221
0.6064092,0.0231417947181384,-0.0195198893103748,-0.0110685065031051
0.6163502,0.028576110709575,-0.0461627989010885,-0.0070282912015914
0.6262912,-0.0074225158252113,-0.0230385101568885,-0.0134638772070407
0.6362322,-0.018067071570002,-0.0141998267987743,-0.02049626006186
0.6461732,-0.0385937610194552,0.004655497655645,-0.0218400758862495
0.6561142,-0.0375768550448934,0.0589103993312455,-0.0237836111694574
0.6660552,-0.03798988140875,0.0519046487550251,-0.0243827461063861
0.6759962,-0.0178258135849668,0.0454223740636371,-0.0329144276082515
0.6859382,-0.0041277291881851,0.0417451651219278,-0.0276782805204391
0.6958792,-0.0034458227550727,0.0019412702608853,-0.0302227043062448
0.7058202,0.0033988497996993,-0.0136272876078262,-0.0314198051363229
0.7157612,0.0021269929581787,-0.0272487299967557,-0.0248357505708932
0.7257022,0.0081748514378094,-0.0431856097212061,-0.0278308407336473
0.7356431,0.0156431277921306,-0.0450040755863301,-0.0312725056201219
0.7455839,-0.0019363109579775,-0.0132073086300864,-0.0194528884887695
0.7555249,0.0033358972488378,-0.0088498988718725,-0.015113982501626
0.7654669,0.0070981883748259,-0.014272179648932,-0.0246902046203613
0.7754079,0.0067806308752333,0.0095006909308023,-0.0273830969661474
0.7853491,0.009592879850947,0.0248933077107183,-0.0312765972733497
0.7952899,0.0365753772516152,0.0077398552707396,-0.032175007417798
