time,x,y,z
0.0,-0.0092040826044045,-0.0022823935824446,-0.0152215345293283
0.009941,-0.0231088833958026,0.0029218057308346,-0.0268956057101488
0.019882,-0.0194306857901159,-0.0001466419290751,-0.0243500128805637
0.029823,-0.0165207269023463,-0.0002925714720971,-0.0095364746302366
0.039764,0.0097285859691211,-0.0005246266623027,-0.0294365223646163
0.049705,0.0021064091111649,0.015846315364167,-0.0376642524838447
0.059647,0.0163472962894011,0.0044365759416483,-0.0342220030754804
0.069588,0.021745924479526,0.0022519801778718,-0.0231499894410371
0.079529,0.0109765915775962,-0.0079248199162073,-0.0158177468568086
0.08947,0.0152170992411614,-0.0209534292448312,-0.0117775315552949
0.099411,-0.0128179691024939,-0.0268292442093603,-0.0140209265679121
0.109352,0.004011028022936,-0.0145150119614787,-0.0077367317318916
0.119293,-0.0070921216769318,-0.0182544724844396,-0.0194119719564914
0.1292342,0.0008952831806673,-0.0302670914372429,-0.0210597391635179
0.139175,0.0177737123633269,-0.0046314043940044,-0.0268961902320384
0.1491162,0.0122268759081256,0.0015051255996339,-0.0155272394776344
0.1590569,-0.0114244380930846,0.0129574072559364,-0.0116354927361011
0.168999,-0.0138174615763069,0.0368405332771129,-0.0285398657858371
0.1789402,-0.0191179585876234,0.0601198299199342,0.0497159248054027
0.1888809,0.0132775654212804,0.0563875663227401,-0.1403273391008377
0.1988222,0.0087194192013761,0.0061168937114067,0.0756061528652906
0.2087629,0.0836484251487068,0.0089315675396472,-0.0354366395622491
0.2187042,0.0655834199549164,-0.026384496116545,-0.0490565841138362
0.2286452,0.0410045667545404,-0.0544628270715475,0.0139461077660322
0.2385859,0.0076746023065818,-0.0368690104529261,-0.0114911158293485
0.2485271,0.0042993697028432,-0.0180352950421161,-0.0171773447722196
0.2584679,-0.0350846021210309,0.0118647531810216,-0.0170242000371217
0.2684091,-0.04761079661916,0.0606859211037866,-0.0227051682829856
0.2783511,-0.0260369476207764,0.0564569052319042,-0.0155243168681859
0.2882919,-0.0293011781476903,0.0480697467672638,-0.0243523509681224
0.2982331,-0.008916824344953,0.0208554852956905,-0.0267471371501684
0.3081739,-0.0128973407819052,0.0016767558394931,-0.0182201318234205
0.3181151,0.0209158782799961,-0.0420431616878137,-0.008493103057146
0.3280561,0.014772947086679,-0.0509647558227181,-0.0369254168152809
0.3379971,0.0125585075988434,-0.037692784458585,-0.0031096564531326
0.3479381,-0.0027194036100874,-0.0105357148006558,-0.0186731362879276
0.3578791,-0.0168489462182042,0.0067528352610766,-0.023607085558772
0.3678201,-0.0214684889277676,0.0415789782421663,-0.0301876329928636
0.3777611,-0.0390999478427693,0.0415410391182638,-0.020759294912219
0.3877031,-0.0242159427386941,0.0440077214927412,-0.0406593426465988
0.3976441,-0.0040728046801523,0.0065476132788695,-0.0250993699431419
0.4075851,0.030239226182783,-0.0265228634076192,-0.0126817869186401
0.4175261,0.0327351255185902,-0.03677194328662,-0.0286953486084938
0.4274671,0.0167802546213672,-0.0380550601660273,-0.0237555541187524
0.437408,0.0357473631789675,-0.01609307493316,-0.0265980840682983
0.447349,0.0250080543808988,-0.0192078824854455,-0.0236059165149927
0.45729,0.0092947223132126,0.001377992088627,-0.0131301152080297
0.467231,0.01178618293592,0.027649474551063,-0.01971300072968
0.477172,-0.0099025588631164,0.0322203261305578,-0.0186637839376926
0.487113,-0.0081585122243617,0.027540990941599,-0.0264443548113107
0.497055,-0.0064941637752926,0.0269307500887662,-0.0183633396863937
0.506996,-0.0099052908179641,0.0140423346821218,-0.0215051448434591
0.516937,-0.0079292278049106,0.0006343706470914,-0.0164186353594064
0.526878,0.0106149688907025,-0.0134744351336732,-0.0355716641187667
0.536819,-0.0069718665729276,-0.0104312497791834,-0.0376706822246313
0.5467602,-0.0547563894909108,-0.0037593707998283,-0.0051946460336446
0.556701,-0.0530783961089793,0.0023477687025442,-0.0123772510141134
0.5666422,-0.0419772385784424,0.0043613552809692,-0.0252443313717842
0.576583,-0.0204576816171407,0.0070351593337953,-0.0288321267306804
0.5865239,0.0022086399347113,0.007656122510042,-0.0231435597002506
0.5964649,0.0500235751156229,0.0012713899089954,-0.0270317993104457
0.606407,0.0934279238877352,0.0110754294342361,-0.0188005620598793
0.6163482,0.0846253530226182,0.005555204708036,-0.0161105923235416
0.6262889,0.0494247050401754,-0.0060291058300994,-0.0289811798125505
0.6362299,0.0220891415767604,-0.0134432180115021,-0.0277823254168033
0.6461712,-0.034037451705255,-0.0296466397176496,-0.0039887773752212
0.6561119,-0.0823072853385936,-0.0175253179596737,-0.0134165309339761
0.6660532,-0.0733130597923183,-0.0084760057918727,-0.0246405202597379
0.6759934,-0.0520861610680818,-0.0050404966515488,-0.0143155256003141
0.6859344,-0.0008914552472764,0.0186820319804362,-0.0201525611907243
0.6958754,0.0279344563717488,0.019835330201406,-0.0271849440455436
0.7058164,0.0289915185434743,0.030835867768526,-0.0259860896497964
0.7157584,0.0057874653942184,0.0163715996135957,-0.0261368962973356
0.7256994,0.0020139872955798,9.62086497806e-05,-0.0222469031214714
0.7356404,0.0176213325299206,-0.0116195827809162,-0.0159615392416715
0.7455814,0.0181824803938856,-0.0143441123739816,-0.0318231252402067
0.7555223,-0.0050368970470211,-0.0160554463365115,-0.0131166712045669
0.7654633,-0.0190720256702217,0.0057907852958887,-0.0180547121286392
0.7754043,-0.0404716837205458,0.0116644996348768,-0.0321218159258365
0.7853453,-0.0249073887517093,0.0223746394206769,-0.0158101480722427
0.7952866,-0.0210319035918102,0.0143946735174395,-0.0261339736878871
