time,x,y,z
0.0,-0.0393519681087695,-0.0239767956539988,0.0203793556839227
0.0100411,-0.0299255616903072,-0.0290067526452243,0.038034839361906
0.0200809,-0.0324498925361549,-0.030500388736464,0.0366881009280681
0.0301217,-0.0310941533785313,-0.0117723073909059,0.0221732533633708
0.0401618,-0.019815652819979,-0.0253991566073149,0.025914193457365
0.0502029,-0.0165344939911505,-0.0143465783257037,0.0221744224071502
0.060244,-0.0265697621561121,-0.0159753485713154,0.0248673147529363
0.070284,-0.0289539310460211,-0.0136056602979078,0.015291092634201
0.0803249,-0.020000640298333,-0.0143377008995041,0.0283089796394109
0.0903649,-0.024207837064052,-0.0109893037870526,0.0287567234069108
0.100406,-0.0186228674054145,-0.0182689759338274,0.0248638076215982
0.1104469,-0.0296041979485657,-0.023743973278813,0.0360854588598012
0.1204869,-0.0359122440176317,-0.0211116885464638,0.0293488440811634
0.130528,-0.0328779041233006,-0.0268281664971262,0.0300976166218519
0.1405681,-0.0258926666121464,-0.0232236026665195,0.0274041397541761
0.1506092,-0.0233062211823649,-0.0193085115820169,0.0296475347667932
0.16065,-0.0227260284079238,-0.0016415566619485,0.023362755408883
0.1706898,-0.0288989677220815,-0.0071482643194496,0.0312929638862609
0.1807309,-0.0292947758063673,-0.0176673933114856,-0.082729721134901
0.190771,-0.0231530855804216,-0.0088244539033621,0.0070545946866273
0.2008118,-0.026364663471491,-0.0059906552495434,0.1441214706867933
0.2108529,-0.0424574963760562,-0.0037961043473333,0.0784276400268077
0.2208929,-0.0259019321974134,-0.0433181865923106,0.0263525848746299
0.230934,-0.0261122048140736,-0.0525926127528771,-0.0155459441781044
0.2409741,-0.0433810455283382,-0.0347309024456888,0.0024105682730674
0.2510149,-0.0291561573535436,-0.0159331168647855,0.052689972180128
0.261056,-0.0367165963701903,-0.0076489803832024,0.0730412708133459
0.2710961,-0.0324698576119495,0.0090342972617596,0.0257552035033702
0.2811372,-0.0218295636253897,0.0173512035017833,-0.020779753178358
0.291177,-0.0216748890869086,0.0169897863108664,-0.0109030868083238
0.3012181,-0.0320280366951599,-0.0094447046935558,0.0482025976330041
0.3112591,-0.0277630179281346,-0.0226042286591604,0.0486526794880628
0.321299,-0.0237690620542969,-0.0389069825539365,0.010195815321803
0.3313398,-0.0374076702071586,-0.0381929160004481,0.0043587797313928
0.3413799,-0.0446225106565281,-0.0538453527603298,0.0283031344205141
0.3514209,-0.0406111241572769,-0.0239168456276878,0.0648158787816762
0.361462,-0.0334644033409422,-0.0114552773309871,0.0076531451016664
0.3715021,-0.0306257230160292,0.0173815621074289,-0.0022223522245883
0.3815429,-0.0243587076436728,-0.0020788155680522,0.0494026210725307
0.391583,-0.0134170926229795,-0.0138196318421512,0.0516460160851478
0.4016241,-0.0247537211435148,-0.0089717899521812,0.0245592717170715
0.4116649,-0.0243482045159675,-0.0260715759761631,0.0072018942028284
0.421705,-0.0278313247908372,-0.028664588144049,0.0154325469315052
0.4317461,-0.0393701019870815,-0.0319989932637661,0.0419201563626527
0.4417859,-0.0434007685755379,-0.008628273744136,0.0419201563626527
0.451827,-0.0281959157529519,-0.0057480786653235,0.0084007485985755
0.4618678,-0.0169120540326926,0.0011497910896316,0.0170785605728626
0.4719079,-0.0191298122805543,-0.0063309565871953,0.0227647895157337
0.4819489,-0.0227455916249193,-0.0172795265050604,0.0368313087910413
0.4919898,-0.031120210268395,-0.0072326911998912,0.0245604407608509
0.5020298,-0.0215280873276293,-0.0076341846728697,0.0179798933267593
0.5120709,-0.0218634932944551,-0.0235123564800247,0.0248638076215982
0.522111,-0.0381929160004481,-0.0342953605726361,0.0269593185961246
0.5321521,-0.0333881095346063,-0.0266647926289588,0.0405757560163736
0.5421929,-0.0365678812150377,-0.0234716956760734,0.0284586172431707
0.552233,-0.0235029675971716,-0.0280066722245886,0.0286094238907098
0.5622741,-0.0288598184552043,-0.0210552456514909,0.0247165081053972
0.5723141,-0.0248660680773435,-0.0067129051094874,0.0281546658605337
0.582355,-0.0303252924644621,0.0007230170449241,0.0075017539322376
0.592396,-0.0252289146069437,-0.0032109614031389,0.020222119295597
0.6024359,-0.0324936403463361,-0.0125862175896763,0.0362327583760023
0.6124769,-0.0233957900288049,-0.0265264436041936,0.0452127681672573
0.622517,-0.0257023956038989,-0.0300403700092807,0.0089987144917249
0.6325578,-0.0293359161009313,-0.03940864846576,0.0277004923522472
0.6425989,-0.0379456952071515,-0.0151770012678578,0.0372772989928722
0.652639,-0.0367011659056181,-0.0022446005890145,0.0386228683829307
0.6626801,-0.0279594218496466,-0.0122966965911909,0.0209621240079402
0.6727199,-0.0149972881862428,-0.004669708844088,0.0121340899080038
0.682761,-0.0291350552000105,0.0100923914799466,0.0221609784036874
0.6928021,-0.0292080062717897,-0.0262331962786614,0.0416121133267879
0.7028421,-0.0223354718874907,-0.030187779123336,0.0366717343151569
0.712883,-0.0360998664110666,-0.0161172777926549,0.0276928935676813
0.7229228,-0.0406243672313401,-0.0208044492281973,0.0121311672985553
0.7329639,-0.0415923354806611,-0.0125584893325343,0.0203606509834527
0.7430049,-0.037218664140813,-0.0043041269347071,0.0413099155098199
0.753045,-0.0256833895093295,0.0049248891815543,0.0411579398185014
0.7630858,-0.0220303560276515,0.0004522372795268,0.0160188223868608
0.7731259,-0.0193144115998409,-0.0115369277324527,0.0172165077388286
0.783167,-0.0334891678894404,-0.0105148546757176,0.0194616563171148
0.7932078,-0.0295793512016767,-0.007859225600399,0.0133230074316263
