time,x,y,z
0.0,-0.0190888318161945,0.0295095328019,-0.0291992064774036
0.009941,-0.0310007897063856,0.0249882011862471,-0.0251584066540002
0.019882,-0.0192736137985717,0.0063440717970952,-0.0137871178120374
0.0298219,-0.0149485959145298,-0.0211478558383882,-0.0058539867252111
0.0397629,-0.0116675204257364,-0.0234617770702578,-0.0055500353425741
0.0497039,0.0050334880970942,-0.0273351844375021,-0.0163245273351669
0.0596449,0.024118181452644,-0.0167585348382592,-0.0248527017056942
0.0695859,0.0449367459711618,-0.0169885076692327,-0.0154237791031599
0.0795269,0.0426107644087402,-0.0113700102003291,-0.0315799641340971
0.0894679,0.0250939722488168,0.0080403360546566,-0.013922142368555
0.0994091,0.0183751362971088,0.0109029041452333,-0.004794833061099
0.1093499,-0.0012187269983522,0.0019584405913949,-0.0291898541271686
0.1192909,-0.0238510161331505,0.0142079005073755,-0.0080932900846004
0.1292318,-0.0248272019382566,0.0019500563555397,-0.0275461785733699
0.1391721,-0.036524185920495,-0.0083323960701003,-0.0112368488073349
0.1491128,-0.0409233684442238,-0.0211446044353768,-0.0097381346821784
0.1590541,-0.0152241751526307,-0.012501553247217,-0.0137783499836921
0.1689948,0.0319683401138871,0.0077300827953964,-0.0232096106737852
0.1789358,0.0292800668610027,0.0268942540032789,0.039940965244174
0.188877,0.0591730186230735,-0.0044986083271913,-0.1123842701643705
0.1988178,0.0637284534377278,-0.0101297095493413,0.0794429545491933
0.208759,0.0814886167663149,0.0032440051562152,-0.0404179351061582
0.2186998,0.039489819376613,-0.0055093562723137,-0.0338315424531698
0.228641,0.0010762429378752,-0.0153544767266139,0.019136662146449
0.2385817,-0.0088511147230688,-0.0109209147259593,-0.0058551557689905
0.248522,-0.0352287392824771,0.015639759941399,-0.0392225878417491
0.2584626,-0.0154246969851898,0.0152813201588578,-0.0233598327994346
0.2684039,-0.0323614881669171,0.0121838290675543,0.0023766660034656
0.2783449,0.0065498703096818,0.0173018114021047,-0.0245621943265199
0.2882859,0.0121258495193324,0.0210882711382582,-0.0226174899995326
0.2982269,0.014224383568007,-0.0097457334667444,-0.0193254627168178
0.3081679,0.0078530127720325,-0.0363053669544868,-0.0161848266035318
0.3181089,0.0140190497046569,-0.0556509591438807,-0.0051104748815298
0.3280499,0.019831704339059,-0.0276599594124592,-0.0127425771951675
0.3379909,0.0105032498612476,-0.0266542529686354,-0.0139385089814662
0.3479319,0.0365629721444798,-0.0040489831298589,-0.0054097500890493
0.3578718,0.0099676371556939,0.0216211359059438,-0.017678280031681
0.3678131,-0.0043384036636445,0.0329472338993102,-0.0160346044778823
0.3777538,-0.0073214152295375,0.0348389293974265,-0.025015198791027
0.3876951,0.0086541308462445,0.036141865222156,-0.0039192192703485
0.3976358,0.0220704323097132,0.0308910685544833,-0.0046668227672576
0.4075771,0.0320287856138311,0.0049703357584774,-0.0250169523566961
0.4175178,0.0319207495289389,-0.0015680165017023,-0.0253168120861053
0.4274588,-0.0006331901868688,-0.0130163161026313,-0.0274134921044111
0.4374,0.0113108958576573,-0.027912874727603,-0.0179839849799871
0.4473408,-0.0155633142963692,-0.0393901994936168,-0.0292079743057489
0.457282,-0.0094201410744572,-0.0431193578182719,-0.0064665656656026
0.467222,0.0070641285583085,-0.0333626645660959,-0.0176899704694747
0.477163,-0.002521447052306,-0.0182053178467787,-0.0182896899282932
0.4871036,-0.0175250462483265,0.0186174057790078,-0.0140998370230197
0.497045,-0.0155215883382712,0.0357994997915811,-0.0133516490042209
0.5069856,-0.0425064363845856,0.0411253709894604,-0.0072182608157396
0.516927,-0.0779245676091872,0.0599450213422998,-0.0247252759337425
0.5268679,-0.0704449935427168,0.0290173471044749,-0.0200876792609691
0.5368089,-0.0295266392003279,0.0175364421418868,-0.0121545481741428
0.5467499,-0.001776634875749,0.0146173946237191,-0.0010801964521408
0.5566909,0.0312791317237308,-0.0161911102138459,-0.0221826057136058
0.5666319,0.0602020648432895,-0.0318808833094313,-0.0154459909349679
0.5765719,0.0751647931728046,-0.0272657724631018,-0.0093102646589279
0.5865129,0.0691622739555314,-0.0123546921224333,-0.0224777892678976
0.5964539,0.0638050851707812,-0.0117055074987001,-0.007661328408122
0.6063949,0.0494298561393283,-0.0168341025588102,-0.0122995096027851
0.6163361,0.0205337470946135,-0.0331413316993042,-0.0170879129230976
0.6262768,-0.0011983417974493,-0.0345687524202279,-0.0209796596646308
0.6362181,-0.0218817687366623,-0.0214234213767573,-0.0034714755028486
0.6461588,-0.0378599440193036,-0.0190893158733844,-0.0193348150670528
0.6560998,-0.0279509188827825,-0.0114168998156674,-0.017090835532546
0.6660408,-0.0167517386296472,0.004315525111556,-0.00796352622509
0.6759818,-0.0045301816423889,0.0162243548963218,-0.0154500825881958
0.6859218,-0.0232180748247425,0.0338095863496884,-0.0153051211595535
0.695863,-0.0670743206663755,0.0435076812824234,-0.0326660058051347
0.705804,-0.0484609745745547,0.0548210659246891,-0.0091746555805206
0.715745,-0.0382219936811714,0.0416117297342978,-0.0162070384353399
0.725686,0.004743978515052,0.0331136399747803,-0.0184492644041776
0.7356267,0.0415990894484333,0.0147386098505929,-0.0165045600771903
0.745568,0.0606869622834026,0.0005842296287417,-0.0079769702285528
0.7555086,0.0775743841983377,-0.0082308719243854,-0.0268313083022832
0.76545,0.07013964022086,-0.0205120969518087,-0.0189005153030157
0.775391,0.0574233025786466,-0.0356410395605489,-0.0100713121592998
0.7853319,0.023823061830434,-0.0545748908775858,-0.0070803136497735
