time,x,y,z
0.0,0.0074384957551956,0.0067058652639389,-0.0033121109008789
0.0099999,-0.004556082189083,0.0066912397742271,-0.005706787109375
0.02,-0.0069705843925476,-0.0051944404840469,-0.0128889083862304
0.0299999,-0.0069235414266586,0.0091998949646949,-0.0128898620605468
0.04,-0.0117354020476341,0.0163677856326103,-0.0057077407836914
0.0499999,0.0002254620194435,0.0188046544790267,0.0014753341674804
0.0599998,-0.0067833587527275,-0.0008128732442855,-0.0224647521972656
0.0699999,-0.0064673274755477,0.001124583184719,-0.0152816772460937
0.0799998,-0.0160721689462661,0.0034850686788558,-0.0057039260864257
0.0899999,0.0083071142435073,0.0103839039802551,-0.0128889083862304
0.0999998,0.0182482078671455,-0.0044897720217704,-0.0152835845947265
0.1099999,0.0038651153445243,-0.0021719560027122,-0.0200700759887695
0.1199998,-0.0011731460690498,0.0117281824350357,-0.0080909729003906
0.1299999,-0.0012641474604606,-0.0025955736637115,-0.0033025741577148
0.1399998,-0.0156958401203155,-0.0050143599510192,-0.015273094177246
0.1499999,0.0058800131082534,-0.0073748379945755,-0.0080909729003906
0.1599998,0.0010877773165702,-0.0073946192860603,-0.0176668167114257
0.1699999,0.0010727941989898,-0.004976563155651,-0.0080900192260742
0.1799998,-0.0038627013564109,-0.0050025507807731,-0.0152711868286132
0.1899999,-0.013392649590969,0.0022097006440162,-0.0823097229003906
0.2,-0.0038453489542007,-0.0097137689590454,0.2959747314453125
0.2099999,0.0152028948068618,0.0214754790067672,-0.1254043579101562
0.22,-0.001274287700653,-0.024100936949253,-0.2379341125488281
0.2299999,-0.0060193091630935,-0.0166461989283561,0.0254249572753906
0.24,0.0178396999835968,-0.0021208897233009,-0.0440082550048828
0.2499999,0.0034521296620368,-0.0046105682849884,0.0086650848388671
0.26,0.0175033658742904,0.0343341901898384,0.0326051712036132
0.2699999,0.0242095291614532,0.0029781833291053,-0.020059585571289
0.28,0.0212377607822418,-0.0115343183279037,-0.0368099212646484
0.2899999,-0.0060764625668525,0.000303141772747,0.0805187225341796
0.3,-0.0036351233720779,0.0003323853015899,-0.0367975234985351
0.3099999,0.0030981227755546,0.0028721168637275,-0.0846767425537109
0.32,-0.0141359120607376,-0.0043606907129287,0.0470094680786132
0.3299999,0.0002069324254989,-0.002061977982521,0.0398292541503906
0.34,-0.0189141705632209,0.0003850534558296,-0.0727005004882812
0.3499999,0.0195095837116241,-0.0018552988767623,0.0063056945800781
0.36,-0.0044601038098335,0.0100817084312438,-0.046365737915039
0.3699999,0.0074931383132934,0.0052168145775794,0.0158843994140625
0.38,-0.0116828307509422,0.002727136015892,-0.0008745193481445
0.3899999,-0.0044474229216575,-0.0116705894470214,-0.0583353042602539
0.4,0.0002493560314178,-0.0212052315473556,0.0158863067626953
0.4099999,0.009877510368824,-0.0187622979283332,0.0158853530883789
0.42,0.0146383568644523,-0.0014323964715003,-0.0104570388793945
0.4299999,0.0119853988289833,-0.0081716924905776,-0.0367937088012695
0.44,0.0044786408543586,-0.0221989229321479,-0.0296106338500976
0.4499999,0.0112123936414718,-0.0142666101455688,0.0278482437133789
0.46,-0.006038561463356,-0.0135270506143569,-0.0176420211791992
0.4699999,0.0081169679760932,-0.0200561806559562,-0.0176448822021484
0.48,-0.0089463889598846,0.0024286210536956,-0.027226448059082
0.4899999,0.0100752487778663,-0.0018051341176033,0.0038938522338867
0.5,0.0097726136445999,-0.0036853179335594,-0.0368080139160156
0.5099999,-0.004905879497528,-0.0009963884949684,-0.0248365402221679
0.52,0.0115127116441726,-0.0028676316142082,0.0278358459472656
0.5299999,-0.0128483399748802,-0.007296398282051,-0.0128631591796875
0.54,-0.010407231748104,-8.41319561004e-05,-0.0104703903198242
0.5499999,-0.0125703439116477,0.0027793198823928,-0.0152654647827148
0.5599998,0.0117827132344245,0.002984844148159,-0.015273094177246
0.5699999,-0.0001498684287071,0.0125522762537002,-0.0056962966918945
0.5799998,0.0046779289841651,0.0244335010647773,-0.0176668167114257
0.5899999,0.011907435953617,-0.0018730536103248,-0.0224561691284179
0.5999998,-0.0099845901131629,0.0023916661739349,-0.0152654647827148
0.6099999,-0.0004177168011665,-0.0173243060708045,-0.0032882690429687
0.6199998,-0.0076184421777725,0.0065417438745498,-0.0104703903198242
0.6299999,-0.0076229199767112,-0.0150251537561416,-0.0248355865478515
0.6399998,-0.012500874698162,0.0088770315051078,-0.0104684829711914
0.6499999,0.0043101385235786,0.0137137770652771,-0.0080747604370117
0.6599998,0.0071092322468757,0.0109826922416687,-0.0080766677856445
0.6699999,-0.0119638815522193,0.0127738118171691,-0.017648696899414
0.6799998,-0.0069591179490089,0.0027431175112724,-0.008070945739746
0.6899999,-0.0165642276406288,0.0170750245451927,0.0015068054199218
0.6999998,-0.0090858712792396,0.0167036205530166,-0.0128593444824218
0.7099999,-0.0110284984111785,0.0089512020349502,-0.0032825469970703
0.7199998,0.0182253718376159,0.0035562068223953,-0.017648696899414
0.7299999,-0.0103763118386268,0.0076900348067283,-0.0080671310424804
0.7399998,0.0183421671390533,-0.0068137273192405,-0.0128536224365234
0.7499999,0.0086950361728668,-0.0140407308936119,-0.0248241424560546
0.76,0.0106976330280303,-0.007068432867527,-0.0080575942993164
0.7699999,0.0155197530984878,-0.0023080632090568,-0.0008754730224609
0.78,-0.0036514773964881,0.0071919411420822,0.0039138793945312
0.7899996,-0.0131328105926513,-0.007195621728897,-0.0152406692504882
