time,x,y,z
0.0,-0.0299557421994395,-0.0043282384626567,-0.0225420866757631
0.009941,-0.0304615682631498,-0.022480017757602,-0.024485621958971
0.0198819,-0.0328562174478778,-0.021158906955365,-0.0122182610601186
0.0298229,-0.0104466494193591,-0.0050848289836198,-0.0235918879896402
0.0397639,0.0011849925504648,-0.0164415230446495,-0.0101280107825994
0.0497047,-0.0025845229007536,0.0034634017942473,-0.0339203897804021
0.0596459,-0.0065772606401063,0.003509396360442,-0.0246411047816276
0.0695869,0.0101993270197184,0.0140965673536993,-0.0223959562033414
0.0795279,-0.0010994126092642,0.0263408761705271,-0.0387087931007146
0.0894699,0.0077753341511415,0.0335936055114492,-0.0238964238941669
0.0994107,-0.0017885616339161,0.0009050408146344,-0.0321276611447334
0.1093519,-0.0026401677863497,0.0029752712174318,-0.0301847103834152
0.1192929,-0.0048577467960538,-0.0104098416649736,-0.0132774147242307
0.1292339,-0.006840250966337,-0.0263258977971039,-0.0137222358822822
0.1391749,-0.0162175187301589,-0.0249947770575061,-0.0234480956047773
0.1491159,0.0059380414296058,-0.0287817482503131,-0.0056406362354755
0.1590569,-0.0108554174499178,-0.0299386632004752,-0.0191086050957441
0.1689982,0.0023280650632979,-0.003351374520827,-0.0316805018991231
0.1789389,-0.0200079239890677,0.0228393343229778,-0.0887017812818288
0.1888809,-0.0312244834936223,0.0327094796206802,0.0006447276443243
0.1988219,0.0190979866619629,0.0421637741264887,0.0447808064907789
0.2087629,0.0464843498724978,0.0527456478901207,-0.1027706386446952
0.2187042,0.0335865547161549,-0.0164519165745005,0.0040752866148948
0.2286449,0.0533953531036619,-0.0447411503338254,0.0151484692931175
0.2385859,0.0634215200801379,-0.0515635619660839,-0.0257096107959747
0.2485269,0.0149025773738045,-0.0535257654171437,-0.0189753341048955
0.2584679,0.0016984699143795,-0.0182423619215376,-0.0010147300004959
0.2684089,-0.0476262499166186,0.0297627221116796,-0.013882979401946
0.2783499,-0.0385256824856158,0.0611935235660523,-0.0352811567395925
0.2882911,-0.0270773646183777,0.0835305891890078,-0.0342319399476051
0.2982329,-0.0259313386716996,0.0614417992386966,-0.0209153622567653
0.3081739,0.0025119497132429,0.032797103105206,-0.0195727154761552
0.3181151,0.0055320144870493,0.0086016597318463,-0.0375333195805549
0.3280559,0.0233275767809362,-0.0386847546380013,-0.0352946007430553
0.3379971,0.0566323759632417,-0.0627534480928443,-0.016740122398734
0.3479379,0.0464636221783002,-0.0565468120050616,0.0130395143151283
0.3578791,0.0281945868789684,-0.0415974089480005,-0.0062637365698814
0.3678199,-0.0103195775571453,-0.0016173538024537,-0.0257137024492025
0.3777611,-0.0218646212390391,0.011553330877982,-0.0146375971615314
0.3877021,-0.0322779791685054,0.0282936176734976,-0.0117944826900959
0.3976439,-0.0194299460045993,0.0431987979963421,-0.0328922157764434
0.4075851,0.0018409128756611,0.049077626901865,-0.0343897608578205
0.4175259,-0.0041465103788243,0.0303033135280944,-0.0252601134628057
0.4274671,0.0015458857266406,0.0168637853110209,-0.0436684613347053
0.437408,0.0377319588416372,-0.0125475295471027,-0.0213742119401693
0.4473489,0.0569388161304872,-0.0381174761440604,-0.0236187759965658
0.45729,0.0406258787684142,-0.0382178860449232,-0.0300543620020151
0.4672308,0.0127292747555999,-0.0250628738576546,-0.0047656069666147
0.4771719,-0.0235082465604878,0.0062681752829812,-0.0131435592114925
0.4871129,-0.0789817576450761,0.0372106452311389,-0.043669045856595
0.4970539,-0.1060046155972406,0.0367330725809559,-0.0183797062993049
0.5069959,-0.0596952615320449,0.0466498152330517,-0.0206219322681426
0.5169367,0.0104450773751363,0.036294370636437,-0.0125409171432256
0.5268779,0.0584739624090492,0.0186739948044531,-0.0360346054553985
0.5368189,0.0645672149499645,-0.000377765537519,-0.0304968450725078
0.5467599,0.0416039300203323,-0.0054357065142132,-0.0331909064620733
0.5567009,0.0208266496435622,-0.0224248169716447,-0.0375286434054374
0.5666419,0.0093089688926294,-0.0463808072996325,-0.0269078806698322
0.5765829,-0.0127804763615189,-0.039115090612974,-0.0287017783492803
0.5865239,0.0056676486816315,-0.0278645968727767,-0.018224807998538
0.5964649,-0.0154302853341156,-0.0092571279658935,-0.0173281514197587
0.6064069,-0.0290249184895772,0.0028219986181706,-0.0162801036715507
0.6163479,-0.0479501207092776,0.0384986574813723,-0.0085001173198223
0.6262889,-0.0280684945475775,0.0424126891199499,-0.0248076935201883
0.6362302,-0.0134583196825115,0.037380868965201,-0.0239110369414091
0.6461712,0.0079697687362087,0.029590964007657,-0.0337871187895536
0.6561122,0.0356452636445173,0.0165632131955586,-0.0279512522429227
0.6660532,0.0293670601578662,-0.0042713937088847,-0.0189724114954471
0.6759942,0.0169942352987651,0.0060510254009626,-0.0246586404383182
0.6859354,-0.0037496405653248,-0.0050404053200036,-0.0156833068221807
0.6958761,-0.0077678346896311,-0.0229029558774083,-0.0255611422359943
0.7058174,0.0012166046815691,-0.0110755938310176,-0.0191273097962141
0.7157594,-0.013812245403428,0.0218028674147091,-0.0300438406080007
0.7257001,0.0033874459146289,0.0284911312732845,-0.0360258376270532
0.7356414,0.0377793530637631,0.0186331148047931,-0.0340776261687278
0.7455821,0.0447567862943746,0.0234217921197414,-0.0487421113371849
0.7555234,0.0223426254307734,0.008266783487983,-0.025248423025012
0.7654641,0.0109225312943104,-0.0038227731585502,-0.0334790757536888
0.7754054,-0.0005610462576209,-0.0071544383319094,-0.0250982008993625
0.7853463,-0.0016084090192394,-0.0258975893824361,-0.0156704473406076
