time,x,y,z
0.0,-0.0011516154372482,-0.028253194331564,-0.0193967743873596
0.0099408,-0.0066053576483624,-7.56955847144e-05,-0.0198404265016317
0.019882,-0.0238188788456609,-0.0164743476020172,-0.0187941323190927
0.0298227,0.0062342045147204,-0.0078275518205016,-0.0229863233119249
0.0397637,0.0202763656669063,0.0087256879703141,-0.0231347918719053
0.0497047,0.0139503113004029,0.0148695062212646,-0.0187953013628721
0.0596457,0.0051880518960766,0.0238919121158309,-0.0316617971986532
0.069587,0.0106662960774963,0.0159680420476943,-0.0312128843873739
0.0795277,0.0078147448545671,0.0069161360640078,-0.0250759890675544
0.089469,-0.0109484511868562,-0.0147425005744211,-0.0126572369992733
0.0994097,-0.0173608138636336,-0.0021551504735834,-0.0198404265016317
0.109351,-0.0165200818733079,-0.0144742598259821,-0.0199924021929502
0.1192917,-0.0146655720138456,-0.0179513430857099,-0.0229874923557043
0.129233,-0.0144079028917709,-0.0103386943912133,-0.0183487266391515
0.139174,-0.0100374235894298,0.002325849131681,-0.0069715925782918
0.149115,0.0196013958646566,0.0150958257904276,-0.0231336228281259
0.159056,-0.0028361276082228,0.0230291212740354,-0.0337613998264074
0.1689966,0.0054804955040104,0.0238525116872042,-0.019546996513009
0.178938,-0.0112493863452109,0.0004794906126335,-0.0135609078407287
0.1888786,-0.0247802575239911,0.0014731412924826,-0.0183487266391515
0.1988206,-0.0303065535146626,-0.0314973090856336,-0.0695271252125501
0.208762,-0.0292041589304455,-0.040150991265662,0.0590150835484266
0.2187026,0.0528429114192491,0.0117291806352324,-0.0512736756414175
0.2286439,0.0696652002426795,-0.0105863124767318,-0.0852478414356708
0.2385848,0.0307207763217622,-0.0138181888037361,0.0003466214805841
0.2485258,0.0139941298925317,-0.007937204473745,-0.0096796824932098
0.2584668,0.0034910889521939,-0.0118688265679404,-0.0252449158936738
0.2684078,-0.0150982848922838,0.0062310946756042,-0.0227004921078681
0.2783488,-0.0095792155101313,0.0064449748883023,-0.0237491243779659
0.2882898,-0.0122481287587084,0.0391886855721473,-0.0357230552881956
0.2982308,-0.0114899376524146,0.0558585374799557,-0.0319803616285324
0.3081718,-0.0069500497500528,0.0496254517766647,-0.0339268195211887
0.3181128,-0.0026861178284161,0.0203311326280236,-0.0147737907618284
0.3280538,0.0059528325733612,-0.0394546978308819,-0.0189624746233224
0.3379948,0.0361912618884118,-0.0677289714830927,-0.0035462943047285
0.3479358,0.036239304564509,-0.0745217916946858,-0.0285346050888299
0.3578768,0.0299007583259022,-0.0532903674923814,-0.031227497434616
0.3678177,0.0221696183678694,-0.0190874709761701,-0.0297334594845771
0.377759,0.0329624954005237,0.0173377960309386,-0.0262929636418819
0.3876997,0.0244785391976358,0.0323779643776826,-0.0280874458432197
0.397641,-0.014069250088511,0.0613293883727863,-0.0366179583013057
0.4075817,0.0123951497136964,0.0452460311160422,-0.0349707756161689
0.4175227,-0.0172747384488,0.0339760472240857,-0.033027240332961
0.4274637,-0.0208759252955205,0.0235002824497409,-0.0147743752837181
0.4374047,-0.0305794658716418,0.0099081940194591,-0.0279430689364671
0.447346,-0.0266112175445072,-0.0043905083102174,-0.0171674079000949
0.4572867,-0.0295689234224963,-0.004850983695127,-0.0267436300188303
0.467228,-0.011849715442094,-0.0337240086917765,-0.0207587103903293
0.4771687,-0.0127450979458168,-0.0249079207579605,-0.0104302085995674
0.48711,-0.0092219013888854,-0.0070880768311209,-0.0132704004615545
0.497051,-0.0071085944627644,0.0110102187109179,-0.0170113405555486
0.506992,0.0061324040910811,0.0010626242628321,-0.0252431623280048
0.516933,-0.0003274989382945,0.0154412051619961,-0.0183569099456071
0.5268739,0.021846096918371,0.010033245171234,-0.0201525611907243
0.5368149,0.0270236959190922,-0.0067559953325428,-0.0256914906173944
0.5467556,-0.01833771662137,0.0081974263125099,-0.0102788174301385
0.5566968,-0.0448329294036608,0.0227479845114052,-0.0261415724724531
0.5666389,-0.0081246350709348,0.022141762246564,-0.0168611184298992
0.5765799,0.0108471097042318,0.0036754371097311,-0.0214981305807828
0.5865208,0.0166096324534388,-0.0137660019587725,-0.0047375499159097
0.5964616,0.0611879614749457,-0.0198429289859719,-0.0129687871664762
0.6064028,0.0887197553299367,-0.0092434465004131,-0.0186538470655679
0.6163438,0.1033056040379218,-0.0133968033201992,-0.0229939220964908
0.6262848,0.1023865894968621,-0.0149715966225601,-0.0307733239263296
0.6362258,0.0845964191890787,-0.0008975516279228,-0.0271790988266468
0.6461668,0.0399453948241192,-0.0160062916988506,-0.0241863467514514
0.6561078,0.0125484497124212,-0.0097543186319991,-0.0078781860291957
0.6660488,-0.0712908560825977,-0.0030860381155274,-0.0086275430917739
0.6759898,-0.1596996731666848,0.0093528251590207,-0.0252373171091079
0.6859308,-0.2106168087217025,0.0378250873350538,-0.0039864392876625
0.6958718,-0.1832121757771819,0.038204295910988,-0.0095218615829944
0.7058128,-0.0990757296495139,0.0407000399831682,-0.0274801275998353
0.7157537,-0.0152465548061532,0.0343670193030498,-0.0150625445753335
0.7256947,0.0661029411838389,0.0263485845529474,-0.0214987151026725
0.735636,0.1063915690882131,0.0204330403662286,-0.0271837750017642
0.745576,0.122474350956222,-0.0030337782053276,-0.0319727628439664
0.7555172,0.0738643872318789,0.0032840997045859,-0.03047404871881
0.7654582,0.0363766238261014,-0.0159512735759839,-0.0180558811724185
0.7753992,0.0002161566514638,-0.0333642537349835,-0.0282306537061929
0.7853402,-0.0191429194989439,-0.042041188926436,-0.0026397008538246
0.7952812,-0.0439073618242284,-0.0447403283499181,-0.0053331777215003
