time,x,y,z
0.0,-0.0039677508175373,-0.0154755115509033,-0.0113983154296875
0.0099998,0.0053277984261512,0.0112200789153575,-0.0090036392211914
0.02,-0.0023316666483879,0.0113751925528049,-0.016183853149414
0.0299998,-0.0004652068018913,0.0016409344971179,-0.042515754699707
0.04,-0.0268377438187599,0.0088958740234375,-0.0161800384521484
0.0499998,-0.0101358257234096,0.0064889974892139,-0.0185737609863281
0.06,-0.0005462355911731,0.0255852416157722,-0.0305452346801757
0.0699998,-0.0170500352978706,0.0012180469930171,-0.0233612060546875
0.08,-0.0146366581320762,0.0012222528457641,-0.0209674835205078
0.0899998,-0.004293568432331,0.0006698630750179,-0.028151512145996
0.1,-0.0061703920364379,-0.0213052295148372,-0.020970344543457
0.1099998,0.0014885142445564,-0.0069138593971729,-0.0209732055664062
0.12,0.0015182085335254,-0.0070476345717906,-0.0137901306152343
0.1299998,0.0039186738431453,0.0001967996358871,-0.0185785293579101
0.14,0.0087133646011352,0.0050469674170017,-0.0137901306152343
0.1499998,-0.0008953250944614,0.0003115907311439,-0.0137910842895507
0.16,-0.0081904865801334,0.0075491182506084,-0.0113964080810546
0.1699998,0.0109079480171203,-0.0045347474515438,-0.0185785293579101
0.18,-0.0106845162808895,-0.0069991275668144,-0.0520954132080078
0.1899998,-0.0250368453562259,0.0144911296665668,0.0580377578735351
0.2,-0.008140817284584,0.0068767629563808,0.0747976303100586
0.2099998,-0.0196885131299495,-0.012282807379961,0.0532474517822265
0.22,-0.0047214403748512,-0.0193712618201971,-0.1119556427001953
0.2299998,0.0101776234805583,-0.0117885433137416,-0.0616827011108398
0.24,0.0054573416709899,0.0048455409705638,0.0269031524658203
0.2499998,-0.0042770840227603,0.0024365335702896,0.0125389099121093
0.26,0.0076938867568969,0.0311670154333114,-0.0664691925048828
0.2699998,-0.0090463422238826,-0.0143186077475547,-0.0257692337036132
0.28,-0.0086230300366878,0.0048290453851222,0.0412664413452148
0.2899998,-0.0038836151361465,-0.0024046264588832,-0.0018291473388671
0.3,-0.0015402063727378,3.82103025913e-05,-0.0856256484985351
0.3099998,0.003273706883192,-0.0022900849580764,-0.0401363372802734
0.32,0.0032290555536746,-0.0143312700092792,0.0340843200683593
0.3299998,0.0033693946897983,0.0050944499671459,0.0053529739379882
0.34,0.0201393738389015,-0.0020455345511436,-0.0736560821533203
0.3499998,0.0052760802209377,0.0245414040982723,-0.0233774185180664
0.36,0.0005002841353416,0.0053305849432945,0.036478042602539
0.3699998,-0.0046705193817615,-0.0046933814883232,-0.0066127777099609
0.38,-0.0142366886138916,-0.0022566877305507,-0.0568914413452148
0.3899998,0.0049978382885456,-0.0046530738472938,-0.035344123840332
0.4,0.0145261548459529,0.0024779886007308,0.0221166610717773
0.4099998,0.0193314105272293,0.0095843039453029,-0.0066137313842773
0.42,0.0001288764178752,0.0047448724508285,-0.0568904876708984
0.4299998,0.0120550729334354,0.0238284617662429,-0.0473127365112304
0.44,-0.0029648281633853,0.0087947696447372,0.0149431228637695
0.4500001,-0.0153882689774036,-0.0159114152193069,0.0053720474243164
0.46,-0.0081542916595935,0.0004375241696834,-0.0401153564453125
0.4699998,0.0015097595751285,-0.0090797692537307,-0.0281448364257812
0.48,-0.0032722130417823,-0.0090181045234203,0.0053730010986328
0.4899998,-0.0032041147351264,-0.0089628659188747,-0.001810073852539
0.5,0.0135851092636585,0.0054490379989147,-0.0329351425170898
0.5099998,0.0135849639773368,0.0054493062198162,-0.0353298187255859
0.52,-0.0012250766158103,0.0007627271115779,-0.0065975189208984
0.5299998,0.0011752396821975,-0.0111463591456413,-0.0233564376831054
0.54,0.0079553313553333,-0.0060857683420181,-0.049692153930664
0.5499998,-0.0040538534522056,-0.0108827427029609,-0.0257492065429687
0.56,0.0054846256971359,-0.0061028152704238,-0.0089893341064453
0.5699998,0.0054846964776515,-0.0013145469129085,-0.0185661315917968
0.58,0.0006473362445831,0.0034228935837745,-0.0544795989990234
0.5899998,-0.0045349039137363,-0.0033453479409217,-0.0233545303344726
0.6,0.0074531473219394,-0.0034218505024909,-0.0041999816894531
0.6099998,0.0074171125888824,0.0156231671571731,-0.0185651779174804
0.62,-0.0237074345350265,0.0204114392399787,-0.0329303741455078
0.6299998,-0.0043300092220306,0.0078875795006752,-0.008986473083496
0.64,0.0003583654761314,0.0078854337334632,-0.0018033981323242
0.6499998,0.0003753826022148,-0.001767810434103,-0.0209569931030273
0.66,0.0075026825070381,-0.0064883232116699,-0.0209569931030273
0.6699998,-0.011620957404375,0.0101369619369506,-0.0257444381713867
0.68,-0.0018160715699195,-0.0024060383439064,-0.0113782882690429
0.6899998,-0.0043166577816009,0.0095011889934539,-0.0209531784057617
0.7,-0.0306465849280357,-0.0191674642264843,-0.0353193283081054
0.7099998,-0.0083393305540084,9.51588153839e-05,-0.0209589004516601
0.72,0.0040825046598911,0.0144205540418624,-0.0113840103149414
0.7299998,0.0136655606329441,0.0001171790063381,-0.023355484008789
0.74,0.0041013583540916,5.99734485149e-05,-0.013777732849121
0.7499998,-0.010308563709259,0.0047781653702259,-0.0233545303344726
0.76,0.0040629357099533,0.0072341337800025,-0.0089893341064453
0.7699998,-0.0031580254435539,4.31165099143e-05,-0.0161724090576171
0.78,0.0016494840383529,-0.0167119614779949,-0.0305376052856445
0.7899998,-0.0054715275764465,-0.0023530535399913,-0.0209608078002929
