time,x,y,z
0.0,-0.0306125575737794,-0.0307404080374166,0.024438860207796
0.0100399,-0.0337021439198404,-0.025597784451954,0.0197977564036846
0.0200809,-0.0244207811284111,-0.0229824873870238,0.0362608154267072
0.0301218,-0.0268192479717312,-0.0044720308475196,0.0389507851630449
0.0401618,-0.0240767351974034,-0.0196199521513655,0.0236883341014385
0.0502029,-0.0212216243274975,-0.0146220707988366,0.0181499891966581
0.060243,-0.0295713551248889,-0.0188494427029043,0.032665421283245
0.0702838,-0.0415486881351796,-0.0241041848933324,0.0205453599005937
0.0803249,-0.036309865033091,-0.0297613338721916,0.027577742755413
0.090365,-0.0417975483297137,-0.0201799606543034,0.0313180983275175
0.1004061,-0.036758946807729,-0.0181190826017409,0.02952303160429
0.1104461,-0.0204730207501677,-0.019655461856164,0.0245861597239971
0.120487,-0.0219034599786624,-0.026043811186403,0.0277279648810625
0.130528,-0.0264111146954121,-0.0089785119539126,0.035060207465291
0.1405679,-0.0199764420054154,-0.0088592329557985,0.0229401460826396
0.1506087,-0.0331662560780066,-0.0056905397918075,0.0238373871833086
0.1606487,-0.0287201085904147,-0.0080277140351012,0.0298205532461404
0.1706898,-0.0242971227827016,-0.0136311600653454,-0.0776134010344743
0.1807309,-0.0251202848670072,-0.0015653496205806,-0.0306277779757976
0.190771,-0.0269799412590451,0.0081723466701805,0.1300853465497493
0.2008118,-0.060739596652938,-0.0317500600039958,0.1600134518235921
0.2108519,-0.0256683654701337,-0.0671458560992032,0.0446399367153644
0.220893,-0.0346988450733013,-0.0547508867653086,-0.0771639037013053
0.2309341,-0.025621521520568,-0.0275308714063838,-0.0116214642107486
0.2409739,-0.0293678684420417,-0.0024840353680774,0.0784615422964096
0.2510147,-0.033741681345785,0.0111050391212105,0.0696311701089143
0.2610548,-0.0180543879016535,0.0290420796869322,-0.0108756142795085
0.2710959,-0.0270072630908107,0.0402292806662619,-0.0315256035983562
0.2811367,-0.024372836633725,-0.0074726739682257,0.0156073189765214
0.2911767,-0.0135224298607092,-0.0463553988637402,0.079050155839324
0.3012178,-0.0251021875213133,-0.0510803815590217,0.0533072272956371
0.3112589,-0.0390732287992024,-0.0442487089080736,-0.0047521629631519
0.321299,-0.0531374191201059,-0.0292216375049203,-0.0017599954098463
0.3313398,-0.0581675039754947,-0.0186048933573067,0.0362485404670238
0.3413799,-0.0289891073906794,-0.0143556749476119,0.0715647685199975
0.351421,-0.0170430600012186,-0.0079668872259557,0.0142547353237867
0.3614618,-0.0139646846023388,0.0132352926155552,-0.0134282213717699
0.3715019,-0.0126638174371095,-0.0100781437588855,0.0233808755874633
0.381543,-0.0293942495588911,-0.0133100383521988,0.0583949058234691
0.3915828,-0.0443289802032057,-0.016082316077128,0.057345104509592
0.4016239,-0.0380825874937698,-0.023333967705816,0.0130547118842601
0.4116647,-0.0378200138677144,-0.035053302800469,0.0048263972431421
0.4217047,-0.0370267308984417,-0.0211704329963773,0.0292184956997632
0.4317458,-0.0275066822466207,-0.0193845359602943,0.0356534971833229
0.4417859,-0.0210976052221842,0.0018238178936764,0.027421090888977
0.4518267,-0.0182546916801482,0.0048407910946756,0.009763269123435
0.4618678,-0.0297590551501372,-0.0065224605713039,0.0158966573119163
0.4719079,-0.0274491525062592,-0.0120861956456676,0.0301128141909837
0.481949,-0.0305635034008184,-0.020471637077257,0.0360994873851537
0.491989,-0.0311390291332965,-0.0293122749304398,0.0268231249958276
0.5020299,-0.0408061352727236,-0.0320471432544291,0.0150023388206958
0.512071,-0.0397224682218627,-0.0292480140551924,0.0325099384605884
0.5221108,-0.0322226961841573,-0.0144227488344535,0.0372983417809009
0.5321519,-0.0244471668118378,-0.0075391268005594,0.0425368269562721
0.5421917,-0.0141842547703068,0.0032086233155801,0.023379706543684
0.5522327,-0.0198186484946636,0.0002843698993325,0.0012304185777902
0.5622738,-0.0138480450858827,-0.015344466789253,0.0226262578278779
0.5723139,-0.015339886512258,-0.0165325805952772,0.0293599499970674
0.5823547,-0.0190253929248545,-0.0214535607866942,0.0296580561608076
0.5923958,-0.0388404886224074,-0.0084688088661059,0.0155927059292793
0.6024359,-0.0340345222459407,-0.0203684324311092,0.0296563025951385
0.612477,-0.0300028555770637,-0.0190237032912671,0.0277121827900409
0.6225168,-0.0159705216991482,-0.0199518144542351,0.0289104526638984
0.6325579,-0.0223128947295015,-0.022221147625707,0.0302571910977363
0.642599,-0.0323314355219481,-0.0150782536011189,0.0182873518407344
0.652639,-0.0333907901154598,-0.0100611195588484,0.0229237794697284
0.6626799,-0.0331318058191332,-0.0058192442053928,0.0278606513500213
0.6727197,-0.0138398846123134,-0.0156026793340221,0.024271102425456
0.6827607,-0.0221055812549078,-0.0240207078609615,0.028312486770749
0.6928018,-0.030543698155228,-0.0305263268953189,0.0372889894306659
0.7028419,-0.0308324702350422,-0.0156977006737142,0.0173866036087274
0.7128827,-0.0176913495758082,-0.0230222348755225,0.0342909766584634
0.7229228,-0.0163715128486277,-0.0101658220423385,0.0284510184586048
0.7329639,-0.024869200749346,-0.0157437683051452,0.0199187524348497
0.7430047,-0.0351350171340163,-0.0119753191497176,0.0248556243151426
0.7530448,-0.0332278866047505,-0.0076064564157277,0.0306897372961044
0.7630859,-0.0369412902378477,-0.013878814683482,0.028594226321578
0.7731259,-0.028109383680392,-0.0124049062060192,0.0221615629255771
0.783167,-0.016752511522849,-0.0092284315943717,0.0046527942419052
