time,x,y,z
0.0,0.0217217193367425,0.029156390248984,0.053452773246169
0.0099823,0.0016722646107547,0.0210780054725706,0.0420803153604269
0.0199632,0.0122584560731891,0.0067035527592524,0.0642272652387619
0.0299444,0.0169730132725788,0.0346114773171022,0.0540554153144359
0.0399253,0.0162734501684783,0.0407497974090278,0.0562993948489427
0.0499073,0.0211424786936608,0.0314823489785194,0.0489665677428245
0.0598882,0.020210709702305,0.0347796369582414,0.0579442394465208
0.0698691,0.0095064516680198,0.0169814568739384,0.0594400309622287
0.0798503,-0.0020850215465528,0.0258547183550894,0.0530032759130001
0.0898312,0.0011138863758998,0.0303446136528626,0.0444733479768037
0.0998132,-0.0028420093597378,0.0277778684373945,0.0682674805402755
0.1097944,0.0005802064741728,0.0309034896446391,0.0637789369493722
0.1197753,0.005477919954434,0.0371332143470644,0.0555517913520336
0.1297562,0.0022678010848001,0.043633682282269,0.0482236404210329
0.1397382,-0.0007988747431314,0.0253565230419859,0.0643850861489772
0.149719,0.0081622728007379,0.0352878056760877,0.0474655155301094
0.1597003,0.0315376570790424,0.0441967595251277,0.4984469497770071
0.1696812,-0.0242951637210557,0.0046617812659591,-0.0312654913574457
0.1796634,0.0159823263013735,-0.0275097920857369,-1.2165087103813883
0.1896444,0.0581490002044243,0.1056442213196307,0.2207926224350929
0.1996253,-0.0023274816830526,0.1123250873230397,1.2596926030695437
0.2096062,-0.0566903486615978,0.0027783056069165,0.067039400050044
0.2195871,0.0322620532303,-0.0677805372735485,-0.6395324137687682
0.2295694,0.0412560298981145,-0.0151484327604994,-0.1603489673882722
0.2395503,-0.0366413026442751,0.1008041974099352,0.5680757817983627
0.2495312,-0.0626967677358537,0.0956072132887318,0.1150865148603916
0.2595124,0.0679546699977479,0.0133332365646958,-0.2835439699023961
0.2694943,0.076300300008757,-0.0198804297184571,0.055711365827918
0.279475,-0.0269091593114659,0.0408626831989735,0.3832563900202512
0.2894562,-0.0618853371885372,0.0452907653069123,-0.0007388356685638
0.2994371,0.0473396789270453,0.0170598558723926,-0.2247299618840217
0.3094183,0.0349553474348853,0.0304916939733549,0.1034486840367317
0.3194003,-0.0140879890383104,0.0348483182802796,0.2809007619172334
0.3293812,-0.0082780926165753,0.0098740725541487,0.0662964727282524
0.3393624,0.0495321292037144,-0.0119891284793615,-0.1762491318315267
0.3493433,0.0124025178861105,0.0493234183564782,0.0558574963003397
0.3593253,-0.0500868907093768,0.0859813433419913,0.2075672301590442
0.3693062,0.0157773783138021,0.0348471857691183,0.0701870504260063
0.379287,0.0685382329062093,-0.0063254766944795,-0.0539946250379085
0.3892683,0.0025028930488857,-0.0038212753212079,-0.0248018483012914
0.3992502,-0.0555275108607253,0.035510070124641,0.1302080961465835
0.4092314,-0.0060595101015176,0.0516481349769979,0.1337947224617004
0.4192124,0.0489655676624039,0.0146002242932096,0.022628011393547
0.4291933,0.0077688895689789,0.0382816902624443,-0.0448527026832103
0.4391745,-0.0036302668107324,0.0471490334594622,0.0934001682311296
0.4491562,0.0370839044457767,0.0285008489497005,0.1336550217300653
0.4591374,0.010241926335718,0.016255261491239,0.014254150801897
0.4691183,-0.0456736454109661,0.0077889733757823,-0.0043085108488798
0.4790992,-0.0117999260501936,0.020646299524419,0.1053647467911243
0.4890814,0.049046012487472,0.0179873825134709,0.0904039090245962
0.4990623,0.0164065362129476,0.0312537278544157,-0.025257775375247
0.5090433,-0.0086217184224748,0.0507868054399266,0.0259171160668134
0.5190242,0.0079503174003562,0.0430301268985494,0.1276706866234541
0.5290051,0.013625609390682,0.0130067080240696,0.0820411543488502
0.5389873,-0.0148485958639765,0.0169989194653928,-0.0351297655701637
0.5489683,-0.0125637386130983,0.019367804021202,0.0292103123933076
0.5589492,0.0400859129730844,0.0215725109912455,0.1408411338418722
0.5689304,0.0287511658823816,0.0425234194854274,0.0772439832001924
0.578912,0.0008730039918445,0.0327129867520183,-0.0471072036117315
0.5888933,0.0092478829302242,0.0301494198743253,0.0576408725857734
0.5988742,0.0115979668874409,0.0304509966367855,0.1365057349860668
0.608855,0.011745024375047,0.0341212461147457,0.0262263281464576
0.6188373,0.007134267760138,0.0321007731378078,-0.0110357732772827
0.6288182,0.0131864896043436,0.0222530406013131,0.0564490324527025
0.6387994,0.0056638732638792,0.0439693805100396,0.0994002854287624
0.6487804,0.0007513960393262,0.0389725951360538,0.046125206837058
0.6587613,-0.0021339547052164,0.0310682882849127,0.0489677367866039
0.6687432,0.0228250980183598,0.0217933506676927,0.0824929897695779
0.6787242,0.0069501319484435,0.0430643214290961,0.0715682756513357
0.6887071,-0.000871302941814,0.0325119477545842,0.0209878429710865
0.698688,-0.0045309168613282,0.0278356995718553,0.0350555312901735
0.70867,0.0204791650798753,0.0273710412021726,0.0709685561925172
0.718651,-0.0077831144571537,0.0382457056336104,0.056904959526658
0.728632,0.0008179676026687,0.038827451044321,0.0380529595404863
0.738613,0.0158942301761009,0.0306298603350296,0.0347656084328889
0.748594,0.0278691817163489,0.0187903329268097,0.073671385410428
0.7585762,-0.0056987230982631,0.0285364682523533,0.0561632012486457
0.7685571,0.0008931791301933,0.0211962615573778,0.0522737925946712
0.7785378,0.0009677855862304,0.0260051596764475,0.0666372489899396
0.788519,0.0040108613428659,0.0331979207247495,0.0459866751492023
