time,x,y,z
0.0,-0.0128917467247578,-0.0153949914000928,-0.0311672916799783
0.0099406,-0.0094085716509609,-0.0169133600737899,-0.0144072955369949
0.0198819,-0.0014898070162045,-0.0037846879041753,-0.0176981537759304
0.0298226,0.0157355301997624,0.0009723338971845,-0.0144020348399877
0.0397636,0.0330458308689994,0.0059535929084755,-0.0114069446772336
0.0497046,0.041255258146557,0.0251718689237721,-0.0164934541612863
0.0596456,0.0010095697681885,0.0196250119189731,-0.0157481887519359
0.0695868,0.0134808785741915,0.0156397051424719,-0.0057207157343626
0.0795276,0.0108017453256994,-0.0031643275161273,-0.0112584761172533
0.0894688,0.0129503667354409,-0.0210810194135643,-0.0103583124071359
0.0994085,-0.004129601484863,-0.028413663856592,-0.013051204752922
0.1093498,-0.0093705845779972,-0.0213007265788502,-0.0111047468602657
0.1192905,-0.0170966476437577,0.0031075010286644,-0.0217260941177606
0.1292318,-0.0280060100708855,0.0025861988346092,-0.0081073186099529
0.1391725,-0.0064690818496746,0.0056494953953661,-0.0259153625011444
0.1491137,0.0287854745773598,-0.0028407946501858,-0.0277121827900409
0.1590547,0.0302792065667221,0.00144002447417,-0.0190320327281951
0.1689957,0.0439408896344946,0.01083142807791,-0.006917232042551
0.1789367,0.027232068839611,0.0181063144517131,-0.000178863698244
0.1888777,0.0230236162651446,-0.0438767520568333,-0.068113751283288
0.1988187,0.0061986742603243,-0.0529993851891718,0.08974398381114
0.2087587,0.0233418108022655,-0.0169520298500545,-0.0604915858417749
0.2186997,-0.0133950554627517,-0.0079221713013947,-0.0248754980593919
0.2286406,-0.0461419113766867,-0.0001411072374321,0.0096872812777757
0.2385816,-0.0427833216637838,0.0269420934666879,-0.0190431386440992
0.248523,-0.0350680916609358,0.0573721934459172,-0.0393915146678686
0.2584636,0.0031683575205621,0.0505454709647223,-0.0251771113544702
0.2684046,0.0147552675828046,0.0295080714971758,-0.0311608619391918
0.2783456,0.0324346675675595,0.018253595701605,-0.0094628248721361
0.2882866,0.0325376484514214,-0.0314983137326315,-0.0155962130606174
0.2982276,0.017922306504182,-0.0447429038994945,-0.0193389067202806
0.3081686,0.0131853456767392,-0.0666599905447103,-0.0166442608088254
0.3181086,0.0309165888715186,-0.0760848397603258,-0.0226297649592161
0.3280498,0.0378043573575676,-0.0535360493491403,-0.0235299286693334
0.3379908,0.0419927375416737,-0.0290103328417986,-0.0322089096873998
0.3479315,0.0174314599555393,0.0163650054760277,-0.015898995399475
0.3578728,0.0187653571741131,0.0202942894826643,-0.0141039286762475
0.3678135,0.0165789884367142,0.0508030807212926,-0.0269751006871461
0.3777548,-0.0068191179884073,0.0617047792901285,-0.0178466223359107
0.3876955,-0.0059554743383079,0.0500247715588659,-0.0127618664175271
0.3976367,-0.0165401965045079,0.0086891553522087,-0.0194978966742753
0.4075777,-0.0258189483553869,0.0140604731270112,-0.0139642279446125
0.4175177,-0.0160327059233852,-0.0036327487454749,-0.0093278003156185
0.4274587,0.000239641416684,-0.0251430446880869,-0.0223468563646078
0.4373997,-0.0116828173179237,-0.0131304257352836,-0.0091799162775278
0.4473407,0.0050219529229274,-0.0321362828426063,-4.85153168439e-05
0.4572817,0.0311488586908555,0.0009025565966032,-0.0103700028449296
0.4672227,0.0060570007673115,0.0030243527898564,-0.016053893700242
0.4771637,-0.0181063578341971,0.0107595684180967,-0.0108154085248708
0.4871046,-0.0341696244342718,0.0319363580900244,-0.0338584304600954
0.497046,-0.039185625965381,0.0161724055133759,-0.0275724820584058
0.5069866,-0.0317794778947252,0.0020935382131487,-0.0236819043606519
0.5169276,-0.005719274979236,-0.0029433051765896,-0.0390957465916872
0.5268676,0.0452889478091616,0.0040447270798496,-0.0211380650967359
0.5368088,0.0604479247965617,-0.007608283046633,-0.0169487967133522
0.5467496,0.0526417582573834,-0.0053102900362573,-0.0235340203225612
0.5566908,0.0532060684761032,0.0036213688349351,-0.0191933607697486
0.5666316,0.045162252689572,0.0107140670422464,-0.0178448687702417
0.5765726,0.0329726925675524,-0.0143136259041726,-0.0316109437942504
0.5865138,0.0085338951501937,-0.0166418496560305,-0.0175426709532737
0.5964545,0.0484577049052342,-0.0104040147123858,-0.017542086431384
0.6063958,0.019243956162536,-0.0262949364032596,-0.0088590137600898
0.6163365,-0.0038220893136051,-0.0202237084644846,-0.0109521866470575
0.6262767,-0.0673967666869284,-0.0056708669769577,-0.0211281282246112
0.6362177,-0.0958975197385065,0.015077943073865,-0.0036222821503877
0.6461587,-0.1054652114909142,0.0318744170360267,-0.0229231949478387
0.6560995,-0.0929742161703296,0.0282471847158856,-0.019929273828864
0.6660407,-0.0715752122821984,0.0452473645566031,-0.0212783503502607
0.6759817,0.0178043769296491,0.015468531560339,-0.0078138886213302
0.6859227,0.0561273033847799,-0.0043693011254072,-0.0160416187405586
0.6958637,0.084470555186551,-0.0053897484806366,-0.0197831433564424
0.7058047,0.0903772219470702,-0.0239798278613015,-0.0232242237210273
0.7157457,0.0671280464478768,-0.0149494213233701,-0.0197808052688837
0.7256856,0.0474759364594239,-0.0283355388527736,-0.0133452192634344
0.7356266,0.0159225703545962,-0.0343691016622819,-0.0194762693643569
0.7455676,0.0008137435187003,-0.0202211694475263,-0.0148357500821352
0.7555086,-0.0068123000885534,-0.0126281935678794,-0.0057107788622379
0.7654499,-0.0077955058645573,-0.0022022227520123,-0.0190302791625261
0.7753906,0.0212297482684487,0.0020799480792134,-0.0184305597037076
0.7853318,0.0093403743861126,0.0166334288875572,-0.0206727856725454
