time,x,y,z
0.0,0.0121013894677162,-0.0006903298199176,-0.0113840103149414
0.0099999,0.0191201828420162,-0.0050130076706409,-0.0137786865234375
0.02,0.0090240463614463,-0.0022718980908393,-0.0209608078002929
0.0299999,0.0062297992408275,0.007477294653654,-0.0305366516113281
0.04,-0.0105168707668781,-0.0045510828495025,-0.0209589004516601
0.0499999,0.0206948667764663,0.014662142843008,-0.0185651779174804
0.06,0.0058679804205894,-0.0046743601560592,-0.0257453918457031
0.0699999,0.0082814022898674,0.0073007717728614,-0.0209569931030273
0.08,0.0028420165181159,-0.0024207234382629,-0.0377111434936523
0.0899999,-0.00241020321846,-0.0025036260485649,-0.0113716125488281
0.1,-0.0047977678477764,-0.019382482394576,-0.025735855102539
0.1099999,-0.0121505595743656,0.0001751631498336,-0.0185546875
0.12,-0.0073494501411914,-0.0022763386368751,-0.020949363708496
0.1299999,-0.0045958310365676,0.0053680315613746,-0.0233469009399414
0.14,-0.0017314441502094,0.0031184256076812,-0.0161685943603515
0.1499999,-0.0060922093689441,-0.0016955062747001,-0.0137758255004882
0.16,0.0058913715183734,0.0006414912641048,-0.0233526229858398
0.1699999,0.0106412842869758,0.0054216235876083,-0.0329294204711914
0.18,0.0009580813348293,0.0029636472463607,-0.0161695480346679
0.1899999,-0.025365263223648,0.0364250019192695,-0.1861562728881836
0.2,-0.0298470724374055,-0.0054742097854614,0.2352266311645507
0.2099999,0.028126586228609,-0.0202479269355535,0.0772075653076171
0.22,-7.61747360229e-05,-0.022303894162178,-0.1239099502563476
0.2299999,0.0072081834077835,-0.0167089141905307,-0.1239147186279296
0.24,0.0047331564128398,0.0123851373791694,0.0724086761474609
0.2499999,-0.0025558434426784,0.0027445591986179,0.0508613586425781
0.26,0.0022941268980503,0.0003440789878368,-0.0616655349731445
0.2699999,-2.56448984146e-05,0.002674538642168,-0.1071557998657226
0.28,-0.0120351463556289,0.0098488666117191,0.0245256423950195
0.2899999,-0.0069871805608272,0.0094043537974357,0.0508623123168945
0.3,-0.0090494230389595,-0.0077635236084461,-0.0616645812988281
0.3099999,0.0101658515632152,-0.0101640336215496,-0.0856075286865234
0.32,0.0006081573665142,0.0185707099735736,0.0197372436523437
0.3299999,-0.0066126696765422,0.0018026530742645,0.0388917922973632
0.3399997,-0.0063701719045639,0.0062231868505477,-0.0712413787841796
0.3499999,-0.0061022900044918,0.0154981762170791,-0.0664529800415039
0.3599997,0.0154752619564533,0.0011798404157161,0.0221309661865234
0.3699999,0.0034257061779499,-0.0066432394087314,0.0269241333007812
0.3799997,-0.0085262320935726,-0.0233982615172863,-0.0472965240478515
0.3899999,-0.0037336014211177,-0.0042637251317501,-0.0616617202758789
0.4,0.0034679435193538,-0.0066534429788589,0.0005874633789062
0.4099999,0.0129894949495792,0.0029913000762462,0.01495361328125
0.42,0.0177946835756301,0.0005208067595958,-0.0353250503540039
0.4299999,0.0221725590527057,0.0078329965472221,-0.0568704605102539
0.44,0.0047917403280735,0.0055219084024429,0.0053815841674804
0.4499999,-0.0030291080474853,0.0029256641864776,0.014963150024414
0.46,0.0017105117440223,-0.0019139014184474,-0.0209503173828125
0.4699999,-0.0083151273429393,-0.0235214084386825,-0.0448884963989257
0.48,-0.0035265833139419,0.0028147101402282,-0.0113697052001953
0.4899999,-0.0107539519667625,-0.0116206742823123,-0.0041866302490234
0.5,-0.0012218467891216,0.0194338038563728,-0.0281286239624023
0.5099999,0.0131072252988815,-0.0092243552207946,-0.0496768951416015
0.52,-0.0036481395363807,0.0051219463348388,-0.0113697052001953
0.5299999,-0.0156549848616123,0.0002247728407382,0.0053920745849609
0.54,-0.0012769661843776,0.0025614723563194,-0.0305213928222656
0.5499999,0.0034537836909294,0.0025489367544651,-0.037703514099121
0.56,0.0058672055602073,-0.0070237517356872,-0.020944595336914
0.5699999,0.0154673792421817,0.01211504265666,-0.0113677978515625
0.58,0.0106299817562103,0.0096699148416519,-0.020944595336914
0.5899999,-0.001334760338068,0.0097316429018974,-0.0353097915649414
0.6,0.0034835636615753,-0.0189520791172981,-0.0281267166137695
0.6099999,0.0081591606140136,0.002470351755619,-0.0161552429199218
0.62,-0.0062487013638019,8.6810439825e-05,-0.0065784454345703
0.6299999,0.0057841390371322,-0.0094964690506458,-0.0329141616821289
0.64,0.0034705437719821,0.0098360851407051,-0.0329160690307617
0.6499999,0.0058262012898921,0.0050394721329212,-0.0233383178710937
0.66,-0.0109203867614269,0.007556926459074,-0.0113687515258789
0.6699999,-0.0133146233856678,0.0003743916749954,-0.0448875427246093
0.68,-0.0205419659614563,0.000304315239191,-0.0233383178710937
0.6899999,0.0058069117367267,0.0098237246274948,-0.0137615203857421
0.6999997,-0.0130784548819065,0.0021581426262855,-0.00897216796875
0.7099999,-0.0078242234885692,-0.0173740535974502,-0.0448865890502929
0.72,-0.0073965042829513,-0.0124304071068763,-0.0281305313110351
0.7299999,-0.0002712942659854,-0.0196258500218391,-0.0017938613891601
0.74,-0.0094929300248622,0.0071912631392478,-0.0209522247314453
0.7499999,0.0052743852138519,0.0002787448465824,-0.0472917556762695
0.76,0.0128312967717647,-0.0018110685050487,-0.0257482528686523
0.7699999,0.0104010105133056,0.0004744976758956,-0.0113821029663085
0.78,0.0151890330016613,-0.0067077130079269,-0.018564224243164
0.7899999,-0.0111238211393356,-0.0091167353093624,-0.0305356979370117
