time,x,y,z
0.0,0.0163171066471142,0.0306082695577293,-0.0337719212204217
0.0099408,0.0075751742198306,0.0263716366349719,-0.0429015686154365
0.019882,0.0060095688709232,0.0114800829786807,-0.0318301395028829
0.0298228,0.0076150164648075,0.0123628571625798,-0.0285375276982784
0.039764,0.0024267956053721,0.0122800011847168,-0.0212070386797189
0.049705,0.0073758339891384,0.0125089876350015,-0.0403594829171896
0.0596468,0.0001324604233843,0.0035681408103555,-0.0340752880811691
0.069588,0.0080804602857795,0.0171131204295903,-0.0096826051026582
0.0795287,0.0162129042038344,0.0047432307380251,-0.0218009129196405
0.08947,0.0290006950804847,0.0047144795675761,-0.030326749202609
0.099411,0.0167240103725052,-0.0110401389251463,-0.0232931973040103
0.1093527,0.0103858614261203,0.014200776646845,-0.028379706788063
0.119294,0.0217247195780044,0.0095003621372394,-0.0265858091086149
0.129235,-7.154684927e-06,0.0002876213023439,-0.0285293443918228
0.139176,-0.0104650846917706,-0.0102466504598967,-0.0238923322409391
0.149117,-0.0221673076797742,0.0007130619064904,-0.0204483292669057
0.159058,-0.0189681600120151,-0.0154465571905486,-0.0156599259465932
0.168999,-0.0261953484863042,-0.0014607019360177,-0.0213479084551334
0.178941,0.0001982556685921,0.0062251581251621,-0.0259907658249139
0.188882,0.0100031822514662,0.0118036341109313,-0.0436427423715591
0.198823,-0.0194231463710544,-0.0006251278947107,-0.0286789819955825
0.2087639,0.0497546950463671,-0.007503964155633,0.0157569565802812
0.2187049,0.0804875134323723,-0.0405399540506303,-0.0408072266846895
0.228647,0.0363831311987014,-0.072651778305415,-0.0232972889572381
0.2385879,0.0020432898802333,-0.0545341204757802,0.0018383213430643
0.2485289,-0.0249880185231566,-0.0132019931341521,-0.0327320567786693
0.2584699,-0.0283870772437658,0.0157466178493574,-0.0411129316329956
0.2684109,-0.0521852192620746,0.0710719800343736,-0.027195465439558
0.2783522,-0.0125945299019396,0.0964465684560127,-0.0520341386198997
0.2882939,-0.0106135817928588,0.0875069820066914,-0.0194143100440502
0.2982349,0.0039249240669945,0.057543695821613,-0.0316869316399097
0.3081759,0.0087059021326771,0.0237912099540233,-0.0376765274435281
0.3181169,0.0079183878921321,-0.0388299169960431,-0.0257078572303056
0.3280582,0.0139890415838162,-0.0777669110957533,-0.0287029473930597
0.3379989,0.0361452125232899,-0.1012373098638839,-0.0170353059530258
0.3479409,0.0354581686907564,-0.0923756840215995,-0.0352916781336069
0.3578822,0.0223220918161096,-0.0411336273611523,-0.0316986220777034
0.3678229,0.0113865183771355,-0.001636880486831,-0.0218196176201105
0.3777641,0.008346649499383,0.0229848802735097,-0.0152343940109014
0.3877049,0.0044299075971997,0.0496755745287053,-0.0261556009978055
0.3976459,0.0193515607058769,0.0688602405353449,-0.0243640414059162
0.4075881,-0.0017386535110068,0.0557122608770616,-0.0287070390462875
0.4175289,-0.0099501266151783,0.0563376810327172,-0.0334989494979381
0.4274701,-0.0171547619060089,0.045448330488801,-0.0344008667737245
0.4374109,-0.0069267921720515,-0.0117282125208526,-0.0305097045540809
0.4473518,0.0091300446872366,-0.0430727239312604,-0.0115074824422597
0.4572931,0.0066715182197513,-0.0440536977926269,-0.0167465521395206
0.4672349,0.0219310558050638,-0.0479492987253703,-0.0097135847628116
0.4771761,0.0266394481251481,-0.0276470999308861,-0.0203366855859756
0.4871168,0.0327213755544507,-0.017337942161411,-0.0351508083581924
0.4970578,0.0446567873854655,0.0024558687195181,-0.0180897834420204
0.5069991,0.0386677852368913,0.016613609942235,-0.0336532632768154
0.5169398,0.0096041981126938,0.0386681322967633,-0.0341004225224256
0.5268821,0.0073275983751518,0.0316282237226143,-0.0212280814677476
0.5368231,0.014363914194639,0.0496877764231525,-0.030804303586483
0.5467638,0.0236736479889601,0.0385230247376486,-0.0251192436873912
0.5567051,0.0267401754031307,0.0161477642624638,-0.0315548296928405
0.5666458,0.0199431493738782,0.0010963438693433,-0.0296077872782945
0.576587,0.0203759307509753,-0.001569295143336,-0.0180862763106822
0.5865291,0.0131502914880227,-0.0067408708286471,-0.0315513225615024
0.5964698,0.0042347081104409,-0.0087709884167648,-0.0263122528642416
0.606411,-0.0090689975407382,0.0046228009624406,-0.0212234052926301
0.6163518,-0.0113139703057997,0.0014784202557988,-0.002066284880042
0.626293,-0.0238123075409792,-0.0031480157021433,-0.0204722946643829
0.6362338,-0.0133237163927464,0.0026905725245364,-0.0246621475696563
0.6461758,-0.0120723543499829,-0.0122819739460945,-0.0174789580672979
0.656117,-0.0265819343678071,-0.0175970132227055,-0.0361854121029376
0.6660578,-0.0345719033585395,-0.0119496549854986,-0.0270563492298126
0.675999,-0.0232468762275413,0.004019537839666,-0.029153613770008
0.68594,-0.0055011124587093,-0.0114691779921762,-0.0384328987687826
0.695881,0.0054126076247717,0.0100969032582826,-0.0197287828207015
0.705823,0.0022720651263196,0.0230631514078006,-0.0203267487138509
0.7157638,0.001540265411674,0.0004698642677627,-0.0375356576681137
0.725705,0.0287000293501885,0.0003199344030581,-0.0387327584981918
0.7356454,0.0154825338278722,0.0045654812846332,-0.0358908130705356
0.7455867,0.024580935559608,0.0102111042224802,-0.0324544088810682
0.7555274,0.0364134989375015,0.0090596691650338,-0.0186883338570594
0.7654694,0.0131416024331352,-0.0054759654593653,-0.0305126271635293
0.7754107,0.0205420285824802,-0.00477090419624,-0.0255734171956777
0.7853514,-0.0074928491065744,0.0055452130369842,-0.0496644868791103
0.7952927,-0.037505541091063,0.0225915518406778,-0.0300678060054779
