time,x,y,z
0.0,0.0137915797531604,0.0027119666337966,-0.0281572341918945
0.0100002,-0.0005628764629364,0.0075428187847137,-0.0281581878662109
0.02,0.0207595117390155,-0.0024657770991325,-0.0233659744262695
0.0300002,-0.0037163309752941,-0.0098678022623062,-0.0209684371948242
0.0400003,-0.0061403326690196,-0.0242797620594501,-0.0137844085693359
0.0500002,0.0034406036138534,-0.0075393915176391,-0.016179084777832
0.0600003,-0.0085174962878227,-0.0004143230617046,-0.0281496047973632
0.0700002,-0.0061721317470073,-0.0028597265481948,-0.0137844085693359
0.0800003,0.0010404288768768,-0.0029938369989395,-0.0257558822631835
0.0900002,0.0009912773966789,0.0089263953268527,-0.0329360961914062
0.1000003,-0.020552210509777,-0.0078522935509681,-0.0233592987060546
0.1100002,0.0081291012465953,-0.0055089369416236,-0.0281476974487304
0.1200003,0.0033662393689155,0.0065279603004455,-0.0281476974487304
0.1300002,0.0059602595865726,-0.0002886094152927,-0.0281505584716796
0.14,0.0202190838754177,-0.0099292062222957,-0.0377264022827148
0.1500002,-0.0060981959104537,0.0092288963496685,-0.0161800384521484
0.16,-0.0012481622397899,-0.0099309496581554,-0.0305452346801757
0.1700002,-0.0084689892828464,0.0259734243154525,-0.0305452346801757
0.18,-0.010905671864748,0.0116187073290348,-0.0281496047973632
0.1900002,0.0084546022117137,-0.0010096170008182,-0.3346061706542969
0.2,0.008410021662712,0.0108910501003265,0.0987443923950195
0.2100002,0.0202130749821662,-0.0278352592140436,-0.01617431640625
0.22,0.0148650221526622,-0.0347604975104332,-0.0329313278198242
0.2300002,0.0167359039187431,-0.0029087923467159,-0.1167287826538086
0.24,0.0040008723735809,0.0120901577174663,-0.0065946578979492
0.2500002,0.0104347169399261,0.0074163489043712,0.0077753067016601
0.26,0.0103860385715961,0.0121533796191215,-0.0688390731811523
0.2700002,0.0004707612097263,0.0049560740590095,-0.076019287109375
0.2800003,-0.0138817653059959,0.0026853345334529,0.010171890258789
0.2900002,-0.0066861398518085,0.0050217919051647,0.0341138839721679
0.3000003,-0.0186956338584423,-0.0045632980763912,-0.052077293395996
0.3100002,-0.0114385858178138,0.0123130790889263,-0.087991714477539
0.3200003,-0.0133602768182754,0.0167845524847507,-0.0041961669921875
0.3300002,-0.0082782059907913,-0.0053609162569046,0.0317182540893554
0.3400003,0.0163402706384658,-0.0010847449302673,-0.0496864318847656
0.3500002,-0.0025960765779018,0.027211669832468,-0.0640506744384765
0.3600003,0.0237592160701751,-0.0086969621479511,0.0005931854248046
0.3700002,-0.0173252001404762,0.0004332140088081,0.0197515487670898
0.3800003,0.0065722279250621,-0.0092139467597007,-0.0329198837280273
0.3900002,0.0137229822576045,-0.0115551091730594,-0.0568628311157226
0.4000003,0.0060041323304176,-0.004130020737648,-0.0065822601318359
0.4100002,0.0079087764024734,-0.0063114091753959,0.0221490859985351
0.4200003,0.0098092854022979,-0.0084737427532672,-0.0137615203857421
0.4300002,-0.0168971493840217,0.0086853466928005,-0.0664339065551757
0.4400003,-0.0025277137756347,0.0086662769317626,-0.0137615203857421
0.4500002,-0.0001209676265716,-0.0081502571702003,0.0006046295166015
0.4600003,-0.0072844661772251,-0.0105401314795017,-0.0281257629394531
0.4700002,-0.0168505795300006,-0.0033151172101497,-0.0448856353759765
0.4800003,-0.0168378315865993,-0.0009782798588275,-0.0185489654541015
0.4900002,-0.0116942711174488,0.0087179094552993,-0.0065813064575195
0.5000003,-0.0039247460663318,0.0111827328801155,-0.0353155136108398
0.5100002,0.0016147531569004,0.0013911537826061,-0.0377130508422851
0.5200003,-0.0122888088226318,-0.0035757385194301,-0.0041961669921875
0.5300002,-0.0146829821169376,0.0060009956359863,-0.0065908432006835
0.5400003,0.0026679523289203,-0.0037055276334285,-0.0377168655395507
0.5500002,0.0075371526181697,-0.0084959641098976,-0.0425062179565429
0.5600003,-0.0188416540622711,0.0058799311518669,-0.0161705017089843
0.5700002,0.0097696781158447,-0.0084917582571506,0.0053787231445312
0.5800003,0.0049493089318275,0.0035324841737747,-0.032928466796875
0.5900002,0.0054235681891441,-0.0059186331927776,-0.0353269577026367
0.6000003,-0.0017675869166851,-0.0005495660006999,-0.011387825012207
0.6100002,0.0053702928125858,-0.0149848572909832,0.000584602355957
0.6200003,0.017188049852848,-0.0025055892765522,-0.0353307723999023
0.6300002,0.0005094446241855,-0.0001134276390075,-0.0353307723999023
0.64,-0.0023679360747337,0.0171011835336685,-0.020965576171875
0.6500002,-0.0052088089287281,0.0047897361218929,-0.0233545303344726
0.66,-0.014847345650196,-0.0119632482528686,-0.0233545303344726
0.6700002,-0.0029082298278808,0.002455074340105,-0.0281429290771484
0.68,-0.0076837204396724,0.0047917440533638,-0.0209608078002929
0.6900002,-0.0173604413866996,0.0047894492745399,-0.0185651779174804
0.7,-0.0049277134239673,-0.0097543820738792,-0.0401153564453125
0.7100002,-0.0067112445831298,-0.0025163814425468,-0.0185708999633789
0.72,-0.006175123155117,-0.0047914199531078,-0.011392593383789
0.7300002,0.006325539201498,0.0024488568305969,-0.0185785293579101
0.74,0.0062807314097881,0.007347896695137,-0.0281553268432617
0.7500002,0.0038418099284172,0.007277812808752,-0.0305490493774414
0.76,-0.0010591223835945,0.000150192528963,-0.0305490493774414
0.7700002,0.0085240714251995,0.0024253278970718,-0.0185766220092773
0.78,0.015781182795763,-3.27341258525e-05,-0.0281534194946289
0.7900002,0.0009988434612751,-0.0025395862758159,-0.0209684371948242
