time,x,y,z
0.0,0.0023385472595691,-0.0036580152809619,-0.0161685943603515
0.01,0.0023446194827556,0.0081937722861766,-0.0089855194091796
0.02,-0.0072770044207572,0.0033351704478263,-0.0161676406860351
0.03,-0.0025309808552265,0.0033458322286605,-0.0305328369140625
0.04,0.011776827275753,-0.0038495063781738,-0.0137720108032226
0.05,-0.0073576979339122,0.0105200409889221,-0.0209550857543945
0.06,-0.0025525353848934,-0.0015275403857231,-0.0137720108032226
0.07,0.0094375312328338,0.0080535002052783,-0.0233488082885742
0.08,0.0094374604523181,0.0128420367836952,-0.0233488082885742
0.09,0.016581367701292,0.0008630268275737,-0.0161666870117187
0.1,-0.0054180733859539,-0.0090339444577693,-0.0185556411743164
0.11,-0.0102573186159133,-0.0065908059477806,-0.0209503173828125
0.12,-0.0079121589660644,-0.0114301890134811,-0.030527114868164
0.13,-0.0078994259238243,-0.0043051540851593,-0.0089788436889648
0.14,0.0021082274615764,0.0032931827008724,-0.030531883239746
0.15,0.0020574145019054,-0.0014461763203144,-0.0257425308227539
0.16,-0.0075001642107963,0.0129230991005897,-0.0233478546142578
0.17,0.0044878832995891,0.0008751563727855,-0.0281362533569335
0.18,0.004494372755289,-0.0062456354498863,-0.030531883239746
0.19,-0.0027372390031814,0.0056743212044239,-0.0688381195068359
0.2,0.0043453387916088,-0.0015100501477718,0.050872802734375
0.21,-0.0028889179229736,-0.0064299702644348,0.0173549652099609
0.22,-0.0005265437066555,-0.0087707601487636,-0.0568656921386718
0.23,-0.0006393380463123,0.0032561272382736,-0.0784130096435546
0.24,-0.0030760951340198,0.0128437578678131,-0.0017986297607421
0.25,-0.0079711489379405,0.0008092746138572,0.029327392578125
0.26,-0.0127472020685672,-0.0016421005129814,-0.0305280685424804
0.27,0.0184392258524894,-0.0088313668966293,-0.0520744323730468
0.28,-0.0149986930191516,0.0007429420948028,-0.0041913986206054
0.29,0.020869206637144,-0.0089036375284194,0.0077791213989257
0.3,0.011304959654808,0.0054041594266891,-0.0257396697998046
0.31,-0.0006468184292316,-0.0041685812175273,-0.0544700622558593
0.32,-0.0178759843111038,0.0128095038235187,-0.0065841674804687
0.33,-0.0179825685918331,-0.0135901533067226,0.0149650573730468
0.34,-0.013175219297409,-0.0064031146466732,-0.0424957275390625
0.35,-0.0076542682945728,0.0058893263339996,-0.0496845245361328
0.36,-0.0141943804919719,-0.0012931153178215,-0.0161695480346679
0.37,-0.021408773958683,-0.0084223747253417,-0.0065927505493164
0.38,0.0030464008450508,-0.0154725983738899,-0.0377206802368164
0.39,0.0037048570811748,-0.0055104941129684,-0.0377264022827148
0.4,-0.0006294846534729,-0.0075036734342575,-0.0137891769409179
0.41,0.0211642272770404,-0.0070682279765605,0.0005731582641601
0.42,-0.0005269572138786,0.0173443779349327,-0.0257654190063476
0.43,0.0089308321475982,-0.0042095556855201,-0.0257644653320312
0.44,-0.0078736953437328,-0.0042793378233909,-0.0090045928955078
0.45,0.0279643721878528,-0.0037537850439548,-0.0137948989868164
0.46,-0.0037215463817119,-0.0011811256408691,-0.0257644653320312
0.47,-0.0037664920091629,-0.0012510679662227,-0.0305519104003906
0.48,-0.0013596341013908,0.0034797266125679,-0.0090036392211914
0.49,-0.0061225108802318,0.0035458281636238,-0.0137920379638671
0.5,-0.001391913741827,-0.0012546814978122,-0.0185804367065429
0.51,-0.0013661310076713,-0.0155541524291038,-0.0353403091430664
0.52,-0.008485484868288,0.0065296366810798,-0.0137948989868164
0.53,-0.0061492770910263,0.0065175928175449,-0.0042181015014648
0.54,-0.0038551315665245,-0.0078493170440196,-0.0329475402832031
0.55,-0.0110311023890972,0.0137600488960742,-0.0305547714233398
0.56,0.0157642513513565,0.0088918134570121,-0.0185842514038085
0.57,0.0182393565773963,0.0064951181411743,-0.0161914825439453
0.58,0.0011633187532424,0.0035297311842441,-0.0161867141723632
0.59,0.0059581845998764,0.0011972375214099,-0.0425233840942382
0.6,-0.0035951286554336,0.0275183990597724,-0.0161876678466796
0.61,0.0034648142755031,-0.018419811502099,-0.0161848068237304
0.62,-0.0037564784288406,0.0031199939548969,-0.0281553268432617
0.63,-0.0014006346464157,-0.0208303518593311,-0.0305500030517578
0.64,0.0009936355054378,-0.0088594704866409,-0.0209732055664062
0.65,-0.0015522763133049,-0.0107446499168872,-0.0137910842895507
0.66,-0.0135433860123157,0.0088666304945945,-0.0257644653320312
0.67,-0.0059941671788692,-0.0077324956655502,-0.0185842514038085
0.68,-0.0012418441474437,0.0090994536876678,-0.0137958526611328
0.69,-0.0084693618118762,0.0066352523863315,-0.0185842514038085
0.7,0.0087553076446056,-0.0079291351139545,-0.0209808349609375
0.71,-0.0055907778441905,0.0136229433119297,-0.0257692337036132
0.72,-0.000789750367403,-0.0079824142158031,-0.0353450775146484
0.73,-0.0007707923650741,-0.0031895898282527,-0.0114040374755859
0.74,0.0086994208395481,0.0111121796071529,-0.0377378463745117
0.75,0.0134366974234581,-0.0008094534277915,-0.0257682800292968
0.76,-0.0013866983354091,-0.0010099448263645,-0.0209760665893554
0.77,0.0082157962024211,-0.0009440071880817,-0.0018224716186523
0.78,0.0028952099382877,-0.0082634165883064,-0.0329437255859375
0.79,-0.0048377811908721,0.0135053060948848,-0.0113935470581054
