time,x,y,z
0.0,0.0370201025115442,0.0069602492003701,-0.0271416894257068
0.009941,0.0179565478421456,0.0031038477668538,-0.0308832140415906
0.019882,0.0081981033075891,-0.0041542701352387,-0.0253448691368103
0.029823,0.0373606047785957,-0.0021782938871532,-0.0337251594692468
0.039764,0.0319738679556641,-0.0001919241092167,-0.0314782573252916
0.049705,0.0235973770155105,0.0021535430383868,-0.0331231019228696
0.059646,0.0219277518864138,-0.0053672443878836,-0.0126256728172302
0.069587,0.0161418128706456,-0.0075387432080693,-0.0370177712738513
0.0795281,0.0419500491774175,-0.001619892819412,-0.0383662632733583
0.089469,0.0136766203420003,0.0099351185590028,-0.0392652579396963
0.09941,0.0170572323737549,0.0062603025037795,-0.0259521873801946
0.1093509,0.019336102841841,0.0099391919459216,-0.0183195005446672
0.1192918,0.0199780083414167,0.0088281802304089,-0.022208324676752
0.1292328,0.0109665907733899,0.0029521643364802,-0.0419599038511514
0.1391738,0.0041929119412176,-0.0149190261851064,-0.0229576817393302
0.149115,-0.0025703596613719,-0.0306610774572007,-0.0165256028652191
0.1590558,0.0229338305062847,-0.0370094053043052,-0.0443570281207561
0.168997,0.0421120165397878,-0.0393905282871797,-0.019214988079667
0.1789378,0.0645864311070879,-0.0105330844521522,-0.0410650008380413
0.188879,0.0480257523619104,-0.0508861558948643,-0.0395598569720983
0.1988198,0.0412889868862228,-0.0214757726185023,0.0401952322661876
0.208761,0.0467846342935925,0.018991773783043,-0.0769786102622747
0.218702,-0.003450476668126,0.0359722990752197,-0.0198123694509267
0.228643,-0.0270505542432656,0.0261132779597304,0.0110094697922468
0.238584,-0.0094754925574641,0.0278222555683925,-0.025806056907773
0.2485247,0.0026370508119565,0.0238016217501834,-0.0355360082834959
0.258466,-0.0082646714459988,-0.0028823505032807,-0.019976035580039
0.2684067,0.0307016720457817,-0.0111778303627856,-0.0139922849953174
0.278348,0.0485601012672064,-0.0117712662112899,-0.0231271930873394
0.288289,0.0246535715375561,-0.0231312116753309,-0.0137000240504741
0.29823,0.0167944772262533,-0.0372520001548342,-0.0217792856097221
0.308171,0.0120094109322759,-0.0147153020402416,-0.0252227040618658
0.318112,0.018564817075245,-0.0113711975104175,-0.0226771112322807
0.328053,0.0087970453066285,-0.0021988069522194,-0.0262660756349563
0.337994,0.0250814666769816,-0.0065281779260374,-0.0343500133693218
0.347935,0.026959204431693,0.0035545872090384,-0.0349497328281402
0.357876,0.0262971740261185,0.0087456347797997,-0.0270212779164314
0.367817,0.0368111427858471,-0.0064234206436201,-0.0330056130230426
0.377758,0.0265209545783232,0.0055677353960461,-0.0247755448162555
0.387699,0.00897654318829,-0.0053946803840808,-0.0160989018857479
0.39764,-0.004259945585097,0.0015149894065223,-0.0286690451234579
0.407581,0.0019587979260657,-0.0119641949675045,-0.0406400534242391
0.4175219,0.0005958204580689,0.0033010691056959,-0.0210375273317098
0.427463,-0.0105672230421274,-8.1650401465e-06,-0.0250771581113338
0.4374038,-0.0048477231589611,0.0011858487837016,-0.0330044439792633
0.447345,0.0285735648427507,0.0094299637821502,-0.0244721779555082
0.4572858,0.0362545158333727,0.0062506578925997,-0.0285118087351322
0.4672268,0.0271591200511204,-0.0058094534637406,-0.0175929398357868
0.477168,0.0153822677741933,0.0019519925842992,-0.0286690451234579
0.4871088,0.0290666250397218,-0.003687894732505,-0.0241805015325546
0.49705,0.0124015360719989,-0.0078784600238315,-0.0418377387762069
0.5069908,0.0064239754827576,0.0026215441426262,-0.0244774386525154
0.516932,0.0077451285258342,-0.0022987236627377,-0.0234270528167486
0.5268728,0.0069995348937431,-0.0031836532711051,-0.0276204128533601
0.5368148,0.0204983972200192,-0.0017768552131019,-0.022833178576827
0.546755,0.0194195935739437,0.0217490366019308,-0.0301660056829452
0.5566968,-0.0091529209560365,0.0131288913653232,-0.0148977094024419
0.566637,-0.021118572661688,0.0012237148423679,-0.0208849671185016
0.5765777,-0.0079566501013759,-0.0013400712310336,-0.015201660785079
0.586519,-0.004217351977319,-0.0015253646700643,-0.0184925190240144
0.5964597,0.020540462246479,-0.0207095557526685,-0.0096633158802986
0.606402,0.0298593143539503,-0.0080929064921103,-0.0181938283383846
0.616342,0.0531861307997722,-0.0079285827758722,-0.0033802900880575
0.6262837,0.0519980809258297,-0.0191279491170309,-0.023282675909996
0.636225,0.0482919153176946,-0.0043648989449255,-0.036449615997076
0.646166,0.0593422970756422,-0.0047649128468707,-0.0279179344952106
0.6561072,0.0422959993711439,-0.0084173344071954,-0.0232779997348785
0.666047,0.0291165263127652,-0.0020760390890762,-0.0107090255409479
0.6759892,0.0182883016888052,-0.020666063670814,-0.0156464819431304
0.68593,0.0096753899105824,-0.018860073694773,-0.013401917886734
0.6958702,-0.0138307206333905,-0.0160171966853551,-0.0312087927341461
0.7058122,-0.0225492539187776,-0.0003536174769513,-0.0117582423329353
0.715753,-0.0539919855562504,0.0072963127543218,-0.0268722248345613
0.7256942,-0.0416726570081431,0.0026480850896798,-0.0223825121998786
0.735635,-0.0055895042698597,0.0072392488048411,-0.0171446115463972
0.7455761,0.0286149311828892,-0.0023146884168498,-0.0270206933945417
0.755517,0.0342686095630284,0.0063135853272862,-0.0380962141603231
0.765458,0.0382101068805553,-0.0117173805995844,-0.0277694659352302
0.775399,0.0323684613303979,-0.0177036702012643,-0.0403390246510505
0.78534,0.0360956263440777,-0.0241643906479701,-0.0187906251877546
