time,x,y,z
0.0,-0.0399617431707214,-0.0147801109047606,0.024976035824418
0.0100401,-0.0391994307284476,-0.0379708707476034,0.0342535672575235
0.0200809,-0.0383321144085843,-0.0201750652834773,0.0195896666109561
0.0301207,-0.0317368260630872,-0.0131978466819971,0.0209381586104631
0.0401618,-0.0463410461114021,-0.0137555536299943,0.0089653967440128
0.0502029,-0.0211122182694263,-0.0153666786210611,0.0243763163655996
0.0602429,-0.0374099169631721,-0.0105629316011443,0.0231786310136318
0.0702838,-0.0286676386176608,-0.0085962346380576,0.0303612359941005
0.0803238,-0.0332124104744056,-0.0283060935625806,0.0305097045540809
0.0903649,-0.0335084114460274,-0.0302681508831679,0.0188385559827089
0.1004058,-0.0368495979329803,-0.0237059428233653,0.0243763163655996
0.1104458,-0.0399897134564584,-0.0193577940838411,0.0341021760880947
0.1204869,-0.0262147884057136,-0.0134296096112579,0.0287169759184122
0.130527,-0.0229041066548787,-0.0063486383743584,0.0323065248429775
0.1405681,-0.034552668935107,-0.0216531384794041,0.0224316120386123
0.1506089,-0.0312487548517761,-0.0174901735810562,0.0321592253267765
0.1606487,-0.0341929368112003,-0.0136412430679425,0.034405542948842
0.1706898,-0.0371250264740316,-0.014447189155966,0.0147995097249746
0.1807299,-0.0241377492362167,-0.011642397400923,-0.1198737491369247
0.1907709,-0.0236480249239364,-0.0124465533906593,0.0501139842122793
0.2008107,-0.0187387625697767,-0.0187460188610479,0.1683259376168251
0.2108518,-0.0326141751531977,-0.0238103895785287,0.1208873100936412
0.2208929,-0.028053319811332,-0.0334690292837098,-0.014537643918395
0.230933,-0.0203173324315343,-0.0597549786629155,-0.0220171860188245
0.2409738,-0.0412686930168652,-0.0554826716385781,0.032303602233529
0.2510139,-0.0602847518577938,-0.0194088666839525,0.0602858341366052
0.2610543,-0.0514008091524243,0.0141110525367781,0.0323024331897497
0.2710953,-0.0443267882461193,0.0332831878554075,0.000579845714569
0.2811353,-0.0208705002017319,0.0203822052281349,-0.0075017539322376
0.2911763,-0.0163551873349118,-0.0253491799857467,0.0254167653292417
0.3012163,-0.0150964559780899,-0.0276599046135321,0.0345423210710287
0.3112573,-0.0157031303340801,-0.0360143663849681,0.0312485402226448
0.3212983,-0.0437777212623041,-0.055034160686098,0.0182288996517658
0.3313383,-0.0662234303249279,-0.0577292815215885,0.0236158533871173
0.3413791,-0.0493124996702419,-0.0417485991880297,0.0426221671521663
0.3514191,-0.0184749651010148,-0.0228998871374875,0.0369359382092952
0.3614603,-0.0252742744188988,0.0084042557299137,0.0098538700163364
0.3715011,-0.0214326367296744,0.0052065921997651,0.0195808987826108
0.3815411,-0.0059873490476049,0.0095910543616861,0.040080665975809
0.3915823,-0.0130402951998403,0.0068180825170129,0.0290057297319173
0.4016223,-0.0304924291922943,-0.0216527000879868,0.0140425538778305
0.4116633,-0.0329778664995916,-0.0331490766143426,0.0200268889844417
0.4217043,-0.0540266093450598,-0.0478860424971207,0.0340945773035287
0.4317443,-0.040156562489923,-0.031195933252573,0.0412801048934459
0.4417853,-0.0333765697938622,-0.00869896436017,0.0198807585120201
0.4518253,-0.0197625343932537,-0.0159475472489371,0.0138975924491882
0.4618663,-0.0134821298163617,0.0004431771902367,0.0312578925728797
0.471906,-0.0241428455364424,-0.0016959171976894,0.0335042101949453
0.4819471,-0.0084649090091232,0.0020216420207172,0.0387409418046474
0.4919883,-0.016875343318074,0.0021343816801905,0.0130038584798574
0.5020283,-0.0287863741930807,-0.0194147119028493,0.0076163202226161
0.5120691,-0.0355760160668985,-0.0432973264673724,0.0296107098877429
0.5221093,-0.0274163781812414,-0.0295835296198725,0.0549006339669227
0.5321503,-0.0393201070992043,-0.0376935881761834,0.0474187537789344
0.5421911,-0.0362109895021887,-0.0346500192292034,0.0406838925659656
0.5522312,-0.0302836635461309,-0.0177571174215525,0.0185386962532997
0.5622723,-0.0315889237586874,-0.0133088327758014,0.0357476052075624
0.5723123,-0.0416939007255714,-0.004013327294588,0.0155453596562147
0.5823533,-0.0348407377620227,-0.0023670579249039,-0.0196188927054405
0.5923943,-0.0234661564178532,0.0133273182805627,0.0255722481518983
0.602434,-0.0124469780823448,-0.0164623649032786,0.0519043747603893
0.6124751,-0.0169396772585576,-0.0320406404484063,0.0351455476611852
0.6225153,-0.0288439587323693,-0.0343055531730875,0.0242220025867223
0.632556,-0.0391281966897193,-0.0325435119366273,0.0082107789844274
0.6425961,-0.0421445625359425,-0.0292666456904262,0.0282616333663463
0.6526373,-0.0289771657911362,-0.026723792807199,0.0439747508049011
0.6626783,-0.0260410027413861,-0.0057991147328168,0.0297603474915027
0.6727183,-0.0150185501699801,-0.0064210825560614,0.014802432334423
0.6827592,-0.0052758306442294,-0.0144330875653773,0.0163011464595794
0.6927993,-0.0272241937771206,-0.006837189076282,0.0243821615844964
0.7028403,-0.0256639861225383,-0.0165159582540392,0.0435340213000774
0.7128813,-0.04047010825139,-0.0179222083227708,0.0228811093717813
0.7229213,-0.0349708304150961,-0.0335906463693827,0.0219821147054433
0.7329623,-0.036234228813881,-0.0386500851834192,0.0344014512956142
0.7430021,-0.0391217532492009,-0.0281327097570523,0.0333534035474061
0.7530433,-0.0310973454160382,-0.0224750127889215,0.0335042101949453
0.763084,-0.0213989810552448,-0.0121544385762885,0.0276683436483144
0.7731241,-0.0303773423121077,-0.0146813632380217,0.0364969622701406
0.7831653,-0.0268259699734626,-0.0014273293893784,0.0354465764343738
0.7932053,-0.0255896148452302,-0.0170067009130492,0.0116547819584608
