time,x,y,z
0.0,-0.013415651867853,0.0013934271197766,-0.0154430683255195
0.009941,-0.0054220798476599,0.0057605728207156,-0.0248708218842744
0.0198817,0.0091090863808873,0.004699884786643,-0.0347498263418674
0.029823,0.0370437939143856,-0.0005647942759096,-0.0319096344798803
0.039764,0.0069577193165663,-0.0025858883073553,-0.0247252759337425
0.0497039,-0.0111109151645039,-0.0094205931656062,-0.0221796831041574
0.0596449,0.0041812254991789,-0.0195772637871094,-0.0133510644823312
0.0695859,-0.002041463249328,-0.0124572939803823,-0.019634674796462
0.0795269,0.0084551068510278,-0.0033679785957559,-0.0202326406896114
0.0894679,0.0079872735685028,-0.0005027253577485,-0.0229231949478387
0.0994089,0.0208073535713367,0.0029202530945651,-0.0226233352184295
0.1093499,0.0082663176971022,0.000249536047969,-0.0274123230606317
0.1192909,0.0005780601828591,0.0150092252192087,-0.0274111540168523
0.1292321,-0.0002397213317861,0.0012375972372479,-0.0152899235904216
0.1391729,-0.0175597579437482,0.002736530558113,-0.0230716635078191
0.1491141,-0.0219404401213396,0.0033954328582622,-0.0152881700247526
0.1590548,-0.010977107600827,-0.0152546330813318,-0.0084030866861343
0.1689961,0.0234929941924288,-0.0014397139469161,-0.0271054490685462
0.1789368,0.0455664998086402,-0.024688706783019,-0.019772621962428
0.1888778,0.0725554463580483,-0.0102770090655423,-0.0229126735538244
0.1988191,0.0670908379763364,-0.0178609431222081,0.0541495233386754
0.2087598,0.0792466099931858,-0.0011031024036929,-0.0773848529756069
0.218701,0.0370673643029294,-0.0490583924784325,0.0077636197388172
0.2286418,0.0002153529338655,-0.0243934866961091,-0.0155821845352649
0.238583,-0.0400024313741363,0.0173679719734936,-0.017980477848649
0.2485238,-0.0908831256425939,0.0476004670213907,-0.019772621962428
0.258465,-0.0937577129645273,0.0761116547020152,-0.0188730427742004
0.268406,-0.0690316470129182,0.0899957483488134,-0.0262076234459877
0.278347,0.0024413675534189,0.0670451539373956,-0.0333884748607873
0.288288,0.0601371326811844,0.028485395652242,-0.0194727622330188
0.298229,0.0526272776408819,-0.0110951753143221,-0.0275549464017152
0.3081689,0.0416395401898305,-0.0482150917883962,-0.0145393974840641
0.3181099,0.0280794794491841,-0.0851875626157969,-0.0069043725609779
0.3280509,0.0249981837241444,-0.1032015956741757,-0.0119908820450305
0.3379919,0.0088793441620655,-0.0729597117434255,-0.0176712657690048
0.3479329,0.0219956043746788,-0.0575184700488112,-0.0030073651224374
0.3578739,0.000905151554133,-0.0148671498673968,-0.0241033446431159
0.3678149,0.0023294167701678,0.0395038890011608,-0.024849194574356
0.3777559,-0.0013682470127474,0.0656445116255432,-0.0344248321712017
0.3876969,-0.0263168377078138,0.0745392177535221,-0.049539983716607
0.3976379,-0.0091303323816042,0.0782680838172324,-0.0275455940514802
0.4075789,0.0001243718734069,0.0565466658745892,-0.01932137106359
0.4175199,-0.001888046802883,0.01006860874556,-0.019625322446227
0.4274611,0.0053595828128803,-0.0018379194842651,-0.0245645324140787
0.4374018,0.0141005870833352,-0.0447307933365926,-0.0203758485525846
0.4473431,-0.0013546134963282,-0.0443880808461457,-0.0136404028177261
0.457282,-0.001311776718311,-0.0442414571833796,-0.0136433254271745
0.467223,0.0188633011232537,-0.0545304306813515,-0.021572364860773
0.477164,-0.0004832671720301,-0.0500751500392332,-0.0260609084516763
0.487105,-0.0173135965963767,-0.0269123011166229,-0.0239683200865983
0.4970457,-0.0324808151140925,-0.0072603098591789,-0.0208241768419742
0.506987,-0.0102510503570898,-0.0024262590325437,-0.0339899478852748
0.5169277,-0.0194072843649308,0.0232016648293472,-0.0312935484081506
0.526869,-0.0045287260458862,0.0335679048146121,-0.0197761290937662
0.53681,0.0040893025821598,0.0341217758377082,-0.0293552738219499
0.546751,0.0004314913190202,0.0377493369514122,-0.0268155262112617
0.556692,0.0247848652004497,0.0068466692906804,-0.0215764565140008
0.5666329,0.0337705832132836,-0.0038097492801956,-0.0350461789399385
0.5765739,0.0504832559160888,-0.0214860748168081,-0.0148451024323701
0.5865149,0.0678719144845847,-0.0397231029761023,-0.0164881934642791
0.5964559,0.0638175564932869,-0.0570493912323378,-0.011993804654479
0.6063959,0.0678816915265051,-0.0398599724298343,-0.0293482595592737
0.6163369,0.0553480124082416,-0.0463729345204308,-0.0116892687499523
0.6262781,0.0243233988682739,-0.0305864961173385,-0.0227612823843956
0.6362189,-0.0292524801677558,0.0089731781916692,-0.0127332248449325
0.6461601,-0.079884725233633,0.0079200524095445,-0.0314385098367929
0.6561009,-0.1130923727679532,0.0339965420228429,-0.0269464591145515
0.6660418,-0.1177456328007392,0.046609373624809,-0.0360755219876766
0.6759828,-0.0794049240937456,0.0456074483069591,-0.0354810632258653
0.6859238,-0.0128419242251722,0.0334910767187364,-0.0194727622330188
0.6958651,0.054773728784779,0.0035318091216497,-0.0199245976537466
0.7058058,0.0951681277517229,0.0042627537447027,-0.0320475816458463
0.7157471,0.0943967963193543,-0.0026573095757514,-0.0256096575528383
0.7256878,0.0854889932477846,-0.0289885411350987,-0.0184235454410314
0.735629,0.0335972907393006,-0.0343753304736688,-0.0227606978625059
0.7455698,0.0013746641954465,-0.0295317994326353,-0.0211094235241413
0.755511,-0.0080252423751575,-0.0326596673958934,-0.0181172559708356
0.765452,-0.0260545220933738,0.0024372370842844,-0.0128746791422367
0.775393,-0.0417822091966867,0.0116248434779234,-0.0061427405387163
0.785334,-0.0206270194352138,0.0146279342840425,-0.0155699095755815
