time,x,y,z
0.0,-0.0316952702099923,-0.0153768164225853,0.0337000250279903
0.0100408,-0.037071364624612,-0.01613221963346,0.0227764799535274
0.0200809,-0.0252073420959524,-0.0037462373236194,0.0202332252115011
0.030122,-0.0225509915014263,-0.0052143919137306,0.0215793791234493
0.0401627,-0.0236250687400344,-0.0043791831986047,0.0260661691486835
0.0502029,-0.0250491604261333,-0.0093950751318596,0.0182820911437273
0.060244,-0.0295090167786693,-0.0054023157012648,0.022020108628273
0.0702837,-0.0216822138768387,-0.0166187245087698,0.0281546658605337
0.0803249,-0.0279316433601547,-0.0151116078814491,0.0292015445649623
0.0903657,-0.0361149041499942,-0.0055390390245243,0.0281534968167543
0.1004057,-0.0236570302142994,-0.010934705789294,0.0199234286099672
0.1104469,-0.0213875052465824,-0.0108584074163809,0.0140852239757776
0.1204869,-0.030413299541478,-0.0059913493692874,0.0223129540950059
0.1305277,-0.0282876491570146,-0.0051723976692184,0.0288958396166563
0.1405677,-0.0396881640934618,-0.008300740556512,0.0291951148241758
0.1506089,-0.0355986023580422,-0.0114839006372727,0.0260544787108898
0.16065,-0.0318536299763247,0.0007651574199087,0.0320405673831701
0.1706901,-0.0305175179677782,-0.002312332062982,0.0275543618798255
0.1807309,-0.0313389904184965,-0.009855824511405,-0.0134451725065708
0.1907707,-0.0312907171302475,-0.0124027873141691,-0.0164390936255455
0.2008117,-0.0202322205645032,-0.0016071794683113,0.0703524701207876
0.2108529,-0.0378510209273314,-0.0047976643390022,0.0489554618269205
0.2208927,-0.0291349638684652,-0.0041586723157204,0.024259996509552
0.2309337,-0.0270816800338914,-0.029201087907236,0.0275496857047081
0.2409738,-0.031546075564227,-0.0240189360289834,0.0318897607356309
0.2510149,-0.0323293851287569,-0.0208972603444941,0.0297942497611045
0.261055,-0.0439908799557946,-0.0084152520479634,0.0351806189745664
0.2710957,-0.0337111674765124,0.0089882844292558,0.0232084416300058
0.2811369,-0.0240932388076325,0.0005749503437429,0.0152782331526279
0.291177,-0.0059724665723042,-0.0141673310349695,0.0143792384862899
0.3012177,-0.0088291163787478,-0.0065753415360115,0.0169242467939853
0.3112579,-0.0250101207571104,-0.0006031169923022,0.0333837986856698
0.321299,-0.0354796704198,-0.0201696584559977,0.01452829156816
0.33134,-0.0453914263695245,-0.0182336854247376,0.0308393748998641
0.3413799,-0.0386978744144784,-0.0133068782807327,0.0196171391397714
0.3514207,-0.0317503248654771,-0.0357312020620331,0.0212631527811288
0.3614607,-0.0283623263949993,-0.0210127947492524,0.0300906023591756
0.3715018,-0.0242719883414451,-0.0233856978930532,0.025151392391324
0.3815429,-0.030369035708066,-0.0058491278870031,0.0215589208573102
0.391583,-0.0354527869794517,-0.0032985118224285,0.0257499428063631
0.4016241,-0.0221959264194825,-0.0128360458985902,0.0236544318318367
0.4116641,-0.0174632901407079,0.0020130385891534,0.020211013379693
0.4217052,-0.0234953962120693,-0.0046302353502251,0.0247007260143756
0.431745,-0.0228114736350951,-0.0144775660279206,0.0463981785595417
0.4417859,-0.0387313976581674,-0.0086648063622415,0.0484942740559577
0.451827,-0.0191518688487354,-0.0254304833273403,0.0136287123799324
0.461867,-0.0275293690024642,-0.0218999163147062,0.0178203188508749
0.4719081,-0.0252553048569476,-0.0166286979135125,0.0305383461266756
0.4819479,-0.0329979594395495,-0.0112611247320659,0.0308382058560848
0.491989,-0.0146144857140025,-0.0049973516295664,0.0208130709260702
0.5020301,-0.0223702418067725,0.0031301695181988,0.0142272627949714
0.5120702,-0.0130534241094719,-0.0111191224454902,0.0179693719327449
0.522111,-0.023778537702118,-0.020336466390267,0.0241068517744541
0.5321511,-0.0298720551045145,-0.0143897964129224,0.0199175833910703
0.5421921,-0.0435901673675281,-0.0149709938343614,0.0282967046797275
0.5522322,-0.0336625105957733,-0.0067286506678909,0.0253033680826425
0.562273,-0.0314370119994506,-0.0209227783782407,0.017521628165245
0.5723141,-0.0298358193139312,-0.0081106248118914,0.0404179351061582
0.5823539,-0.0274598702630959,-0.0049892048557288,0.0345832376033067
0.592395,-0.0232661175008397,-0.0040441973568871,0.0269499662458896
0.6024351,-0.0269926135109504,-0.0017481953741982,0.0281453135102987
0.6124759,-0.0431352723400341,-0.0052479105908423,0.0229097509443759
0.622517,-0.03419395515793,-0.0127496462567709,0.0149795424669981
0.6325571,-0.0345260183901991,-0.0263529136681929,0.0241074362963438
0.6425982,-0.0241008330256212,-0.019447171134036,0.0230599730700254
0.652638,-0.0251395969222532,-0.010272058895789,0.0309843363285064
0.6626791,-0.0228483213470317,-0.0079796553759835,0.0217050513297319
0.6727201,-0.0288238383929478,0.0053967444770038,0.0098866032421588
0.6827602,-0.0247025480787036,0.0153768164225853,0.0326332725793123
0.692801,-0.023872618326894,0.0007546177595853,0.0284422506302595
0.7028408,-0.0180681195994839,-0.0151253989447839,0.0230564659386873
0.7128819,-0.0266869131292216,-0.0222851527726277,0.0179676183670759
0.722922,-0.0283617281733779,-0.0206918739655055,0.0200584531664848
0.7329631,-0.0292613895599963,-0.0167091610048897,0.0233522340148687
0.7430039,-0.038172179173096,-0.0112175413186661,0.028741525837779
0.753044,-0.0446932926041074,-0.0057898171815089,0.0351800344526767
0.7630851,-0.0265142143102828,-0.0026896774753928,0.0218640412837266
0.7731251,-0.0226428162370342,0.0033723807762376,0.0279968449503183
0.783166,-0.0152452944308286,-0.0029517990102991,0.0173731596052646
0.7932071,-0.0298777633260935,-0.000455050291121,0.0312906257987022
