time,x,y,z
0.0,0.0090457946062088,0.0028006434440612,-0.0128583908081054
0.01,0.0083375722169876,-0.009187139570713,-0.0008792877197265
0.02,-0.0040728151798248,0.0076744258403778,-0.0176334381103515
0.0300002,-0.0256353020668029,-0.0042730346322059,-0.0152387619018554
0.04,-0.0112321153283119,0.0052950829267501,-0.0056629180908203
0.0500002,-0.0040713623166084,0.0028050616383552,-0.0128431320190429
0.06,0.0079463794827461,-0.0115305110812187,-0.0224218368530273
0.0700002,0.0150500684976577,0.0003575682640075,-0.0248146057128906
0.08,0.0126887634396553,0.0003307312726974,0.003915786743164
0.0900002,0.0079014524817466,0.0146154910326004,-0.0152368545532226
0.1,-0.0088809952139854,-0.0141304209828376,-0.005660057067871
0.1100002,-0.0064530447125434,0.0026009976863861,-0.0008716583251953
0.12,-0.0064598023891448,0.0027433037757873,-0.0296030044555664
0.1300002,-0.0064314305782318,-0.0091944485902786,-0.0128440856933593
0.14,-0.0041089430451393,0.0052072256803512,-0.0176315307617187
0.1500002,-0.008794292807579,0.0148808658123016,-0.0152406692504882
0.160001,0.0056046694517135,0.0028818696737289,-0.008056640625
0.1700008,-0.0111031904816627,-0.0090406909584999,-0.0128469467163085
0.180001,-0.0058754235506057,-0.0043544322252273,-0.0104579925537109
0.1900008,0.0037456229329109,-0.0116080939769744,-0.01763916015625
0.200001,0.008519634604454,0.029116466641426,0.5593624114990234
0.2100008,-0.0801368355751037,-0.007364273071289,0.1762962341308593
0.220001,0.0247376561164855,-0.0292994081974029,0.1499404907226562
0.2300008,0.0063240379095077,-0.0112622454762458,-0.6305904388427734
0.240001,0.0013341531157493,-0.0081772208213806,-0.2738580703735351
0.2500008,0.0276292413473129,0.0374836102128028,0.3438444137573242
0.260001,-0.0103397741913795,0.0129195153713226,0.2863855361938476
0.2700008,0.0017328858375549,-0.0230777487158775,-0.2810401916503906
0.280001,-0.0079777687788009,-0.0392023921012878,-0.2187957763671875
0.2900008,0.0063278675079345,-0.0100352689623832,0.2169446945190429
0.300001,-0.0199462994933128,0.0237510800361633,0.0732898712158203
0.3100008,-0.0054797902703285,0.0188787281513214,-0.1876792907714843
0.320001,-0.0056235492229461,-0.009516105055809,-0.0440282821655273
0.3300008,-0.0009685158729553,-0.0214563161134719,0.092442512512207
0.340001,0.0231347754597663,0.0118035227060318,0.0924434661865234
0.3500008,-0.0078809931874275,0.0094444304704666,-0.1637382507324218
0.3600006,-0.0294217839837074,0.0164843201637268,-0.1158533096313476
0.3700008,0.0020480826497077,0.0088788792490959,0.1882104873657226
0.3800006,-0.0002465769648551,0.0038257017731666,0.0182228088378906
0.3900005,0.0094946771860122,0.0015344247221946,-0.1469793319702148
0.4000006,-0.0048752203583717,-0.0032726675271987,-0.0799417495727539
0.4100005,-0.0024857148528099,-0.0008971691131591,0.0924406051635742
0.4200006,0.0095729082822799,0.00614445656538,0.0708932876586914
0.4300005,0.0144143104553222,-0.0034648701548576,-0.1182489395141601
0.4400006,0.0167925134301185,0.001427911221981,-0.0847301483154296
0.4500005,-0.0071704536676406,0.0134850442409515,0.0684976577758789
0.4599999,-0.0099346712231636,-0.0039132311940193,0.0589313507080078
0.47,-0.0121600478887557,0.0103120431303977,-0.0464134216308593
0.4799999,-0.0002667978405952,0.0008338540792465,-0.084721565246582
0.49,0.0286659300327301,0.0004041790962219,0.0325956344604492
0.4999999,0.0066723525524139,0.0144095420837402,0.0038738250732421
0.51,-0.0077221691608428,-0.0023027658462524,-0.034433364868164
0.5199999,-0.0052866712212562,0.0193361267447471,-0.0200691223144531
0.53,-0.0053963512182235,-0.0051643401384353,-0.0104856491088867
0.5399999,-0.0244481638073921,0.0087751150131225,0.0062770843505859
0.55,-0.0120856389403343,-0.0011945441365242,-0.0440034866333007
0.5599999,-0.00725619494915,0.0084737390279769,-0.0152740478515625
0.57,0.0050858706235885,0.0033777877688407,0.0038785934448242
0.5799999,-0.004001036286354,-0.0067757666110992,-0.0104875564575195
0.59,-0.0111496075987815,-0.009198360145092,-0.0344295501708984
0.5999996,0.0008056759834289,0.0004824474453926,-0.0392179489135742
0.6099995,0.0061733797192573,-0.0042392686009407,0.0206298828125
0.6199996,0.0013669431209564,-0.009103700518608,-0.0081005096435546
0.6299995,-0.0106321945786476,0.0028338581323623,-0.0296478271484375
0.6399996,0.0085105821490287,-0.006699614226818,-0.0248603820800781
0.6499995,0.0252553150057792,0.0029007345438003,0.006265640258789
0.6599996,0.015654981136322,-0.0114791393280029,0.0014772415161132
0.6699995,0.0182122215628623,0.0052020996809005,-0.0081005096435546
0.6799996,0.0175713300704956,0.005391702055931,-0.0080947875976562
0.6899997,9.35420393943e-05,-0.006291463971138,-0.0248479843139648
0.6999996,0.0021367743611335,-0.0012805089354515,0.0086727142333984
0.7099997,-0.0054779276251792,0.010912112891674,-0.0056896209716796
0.7199996,0.0137132704257965,-0.0082496851682662,-0.0200557708740234
0.7299997,0.0041142553091049,0.0036258101463317,-0.0056896209716796
0.7399996,-0.0055287405848503,-0.0035816729068756,-0.0128707885742187
0.7499997,0.0064184591174125,0.0011924728751182,-0.0080804824829101
0.7599999,-0.0056231766939163,0.017907902598381,-0.022444725036621
0.7699997,-0.0151556283235549,0.0034715607762336,-0.005685806274414
0.7799999,0.0111604258418083,0.0059506446123123,-0.0176572799682617
0.7899997,0.0016171112656593,-0.0060479417443275,-0.0104751586914062
