time,x,y,z
0.0,-0.0286907637649215,-0.0237405757453292,0.026354338440299
0.0100409,-0.0255891490543494,-0.0185187859764322,0.0285983179748058
0.0200809,-0.0447382322909543,-0.0159945281958207,0.0242594119876623
0.030122,-0.0311297909474931,-0.0047245077712461,0.0083966569453477
0.0401631,-0.0228901648944942,-0.0115558150960132,0.0182756614029407
0.0502029,-0.0324762279872316,-0.0246040607068687,0.0238134217858314
0.060244,-0.0275425755439093,-0.0388701942075043,0.0247124164521694
0.0702841,-0.0292335380052682,-0.0193172428777441,0.0244154793322086
0.0803252,-0.0368408392377896,-0.0238362912047654,0.0200765733450651
0.090366,-0.0345601900878595,-0.0204941411700099,0.0305494520425796
0.1004058,-0.02858849983369,-0.0229197608817368,0.0317477219164371
0.1104469,-0.0255149787064408,-0.0080018489414826,0.0280073663443326
0.1204869,-0.0245263147289631,-0.0182310185436159,0.0247176771491765
0.130528,-0.0176492183339782,-0.0152063369601964,0.0205266552001237
0.1405678,-0.0328786667417036,-0.0217498768521472,0.0289051919668912
0.1506089,-0.0309512377765029,-0.0133955612111836,0.0178325938105583
0.16065,-0.0272466978698736,-0.0146207921572029,0.0241185422122478
0.1706901,-0.0178922470093471,-0.0147651325313374,0.0206762928038835
0.1807309,-0.0379100667713442,-0.0253145470637828,0.0154407302379608
0.190771,-0.0352641234064009,-0.0067320482013747,-0.0544411997616291
0.2008121,-0.0228837123208213,-0.0037466026498004,0.0863672008544206
0.2108532,-0.0296178839806234,-0.0133524892544373,0.0752946026980876
0.220893,-0.0185711965836817,-0.0152997143320739,0.0393786551862955
0.2309341,-0.0176270887005608,-0.0310600684458389,0.0061561845421791
0.2409739,-0.0332403990264516,-0.0253738029703497,0.0239659819990396
0.2510149,-0.0384374836123548,-0.022329247642681,0.051201779448986
0.261055,-0.0382759911740198,-0.0146557538727298,0.0333949046015739
0.2710958,-0.0448779284560121,0.0072980115210637,0.031900866651535
0.2811369,-0.0239271021602209,-0.0072964040858671,0.0130482821434736
0.2911767,-0.0250434430713998,0.0084790014665573,0.0247217688024044
0.3012178,-0.0334893322862219,-0.0063864861667156,0.023527006059885
0.3112576,-0.0332638210012344,-0.0243562599582597,0.0289139597952365
0.3212985,-0.0222211019599344,-0.0234042199304327,0.0121563017398118
0.3313396,-0.0258453979708952,-0.0331381533615291,0.0045253684699535
0.3413796,-0.0447603619243716,-0.0283267710244283,0.0343020825743675
0.3514207,-0.0245914295541588,-0.0088844404622912,0.0471703319758176
0.3614605,-0.021544444807386,-0.0119258174521848,0.028163433688879
0.3715016,-0.028945391546539,-7.04714203253e-05,0.0280137960851192
0.3815417,-0.022476825720095,0.0031215295540168,0.0172422267019748
0.3915828,-0.0124678108078194,-0.0192516302956268,0.0304132584422826
0.4016236,-0.0312392472379142,0.0040251273302361,0.0286141000658273
0.4116637,-0.0354311505363788,-0.0074348992411047,0.0167944829344749
0.4217047,-0.0419878102048067,-0.0088031188543885,0.0145505033999681
0.4317445,-0.0448366283312439,-0.0191933607697486,0.0375970324665307
0.4417856,-0.039293675750005,-0.0225892868183553,0.0241325707376003
0.4518267,-0.0233834328707307,-0.0082318583050742,0.0170996033608913
0.4618665,-0.0123870874215383,-0.0143941437944769,0.0319137261331081
0.4719076,-0.0188255412375088,-0.0166589103886857,0.0244330149888992
0.4819477,-0.0304456994071602,0.0017712109236046,0.0223369194924831
0.4919885,-0.0178542987522901,-0.017374693975225,0.0275736511021852
0.5020286,-0.0301674578545149,-0.015607501639612,0.0367015449315309
0.5120697,-0.0441802102491259,-0.0185068032776936,0.007972878575325
0.5221108,-0.033407001464744,-0.0306056392092257,0.0275789117991924
0.5321508,-0.025115873553371,-0.0175748196572065,0.0311696297675371
0.5421917,-0.0219366178961703,-0.0200371546501293,0.0262333424091339
0.5522317,-0.0211791642921045,-0.0155125168325379,0.0224912332713603
0.5622728,-0.0335233761197188,-0.0155408296115696,0.0230903682082891
0.5723136,-0.0222701698326272,-0.0121030006499961,0.0177034144729375
0.5823534,-0.0213655080439057,-0.0062809069003909,0.0359592021316289
0.5923945,-0.0209183624980272,-0.0160819507509469,0.0248836813658475
0.6024346,-0.024007980810129,-0.0133471920248121,0.0091699794054031
0.6124757,-0.0251792713455157,-0.0349556876448914,0.0127630354613065
0.6225157,-0.0163418711956124,-0.0201360119147226,0.0275771582335233
0.6325566,-0.0323442173717077,-0.0092060736320912,0.0130623106688261
0.6425977,-0.0250087051181588,-0.0092357381179928,0.0147089088320732
0.6526377,-0.0253096105937613,-0.0170235424499958,0.0280266555666923
0.6626786,-0.0272882354566594,-0.0068333166187629,0.0175520233035087
0.6727186,-0.0187544852952938,-0.0322587767111137,0.0085731825560331
0.6827597,-0.0287308948459103,-0.0230893452949821,0.0280243174791336
0.6928008,-0.0249028609903529,-0.0191223778927698,0.0205395146816968
0.7028409,-0.0226837510356213,-0.0142560504980385,0.0329570977061986
0.7128817,-0.0311238132978556,-0.014943119446747,0.0283171629458665
0.7229215,-0.0236319414388155,-0.0222541731124743,0.0254734639525413
0.7329626,-0.0215213972919387,-0.0102128029892221,0.0184381584882736
0.7430027,-0.029353122964059,-0.0030351299121975,0.0253214882612228
0.7530435,-0.0349193559561856,-0.0100933778606355,0.0287643221914768
0.7630846,-0.0338190300314687,-0.0250811766993254,0.0233779529780149
0.7731246,-0.044072544056992,-0.0328942616030573,0.0196375974059104
0.7831657,-0.0349522718450985,-0.0111473804255947,0.0262198984056711
0.7932058,-0.0285072375912917,-0.020315679330565,0.014399696752429
