time,x,y,z
0.0,-0.0254328602308058,0.0069784789768047,-0.0225327343255281
0.009941,-0.0130316004367312,0.0023344890958629,-0.0187947168409824
0.019882,-0.0104057477284572,0.0129646772469393,-0.0180500359535217
0.029823,-0.0161435789944021,0.0229006360561586,-0.0156570033371448
0.0397642,0.0051837844296242,0.011821571626421,-0.0180512049973011
0.049705,0.0080964044902939,-0.0026965273412875,-0.0392997447311878
0.0596462,0.0030840379546862,-0.00922402941389,-0.0193961898654699
0.069587,-0.008423001529579,-0.0021555340660735,-0.0005395137041807
0.0795282,-0.0054740566300693,-0.0240629395674914,-0.024330723658204
0.089469,0.005922992274235,-0.0301575118492357,-0.0241787479668855
0.0994102,0.0205935121745453,-0.0198094285751692,-0.0172930801063776
0.1093512,0.0069579407955636,-0.0105173754263669,-0.0234252992510795
0.1192922,0.013485120924469,-0.0017698226841166,-0.0222264448553323
0.1292331,0.0207084506409708,2.49335118569e-05,-0.0195329679876565
0.139174,-0.0010758901697816,-0.0124469917820766,-0.0279144273638725
0.1491151,-0.000331159049971,0.0025440036606974,-0.0217833772629499
0.1590559,-0.0287229375850292,-0.0066168973891064,-0.0309136091798543
0.168997,-0.0336817336027626,0.0047157034102827,-0.0234311444699764
0.178938,-0.0370440062602283,0.0085726345667615,0.0213116680979728
0.188879,-0.0069741224620956,0.0241758618900552,-0.0853740981638431
0.19882,0.0108449108972796,-0.0001270787120796,0.045399815171957
0.208761,0.0471990329139167,-0.0140022949326783,-0.0375035089641809
0.218702,0.0643210353362839,-0.0574351574132218,-0.0360065484046936
0.228643,0.0439930810460355,-0.0729644244511611,-0.0120645318031311
0.238584,0.0276919437196105,-0.0514794090802781,-0.0171510412871837
0.248525,-0.0050426406595739,-0.0282820550998672,-0.0252314718902111
0.258466,-0.0354659227389493,0.020543368872907,-0.0238859025001525
0.268407,-0.0485522650206228,0.0725080041868612,-0.0228390237957239
0.278348,-0.0615157823569374,0.0869918903577141,-0.0363058236122131
0.288289,-0.0341157319727004,0.0677540876580402,-0.0217892224818468
0.29823,0.0039101066654198,0.03165549532203,-0.0231382990032434
0.308171,0.029037773404573,-0.0115034638542681,-0.0161105923235416
0.3181122,0.0449312843447551,-0.0624625023222528,-0.0125245505303144
0.328053,0.0377342740963096,-0.0922054237549193,-0.0297334594845771
0.337994,0.0288854506533825,-0.1054699241986498,-0.0099824648320674
0.347935,0.0113520726848393,-0.0742194294809363,-0.0119242465496063
0.357876,-0.0046526184286805,-0.0331577165785245,-0.0205979668706655
0.3678172,-0.0073067451000795,0.0058344783071428,-0.0129617729038
0.377758,-0.0065422783749818,0.0293761522131972,-0.0286684606015682
0.3876992,0.0180871599433827,0.0484026502497494,-0.0328583135068416
0.39764,0.0098145860354299,0.0483703919479623,-0.0279226106703281
0.4075812,0.0008817855199216,0.042891010688804,-0.0216390003561973
0.4175232,0.0007558210526942,0.0182717158801853,-0.0164028532683849
0.427464,-0.0042545247724745,-0.0145460646868683,-0.0202992761850357
0.4374052,-0.0191347761500393,-0.0486200558600947,-0.0194020350843667
0.447346,-0.0274098913582391,-0.0405814733711071,-0.0143166946440935
0.4572872,-0.0122292254121275,-0.0343247510639019,-0.0303244111150503
0.467228,-0.0239529558373964,-0.0227388148242607,-0.0264285727202892
0.4771691,-0.0112855034047854,-0.0178729075546376,-0.0199929867148399
0.4871101,0.0178163847445626,0.0100842629724182,-0.0211895030230283
0.497051,0.048528514252277,0.0042679413764737,-0.0205915371298789
0.506992,0.0104497352839447,-0.0127503403765149,-0.029271102669835
0.5169329,0.001595183069841,0.0113937564020976,-0.016104162582755
0.526874,-0.0026399976813467,0.0124394295301288,-0.0229874923557043
0.536815,0.0028189823938882,-0.0118313989006914,-0.0137122990101575
0.546756,-0.011640228276723,-0.0068942347594536,-0.0078764324635267
0.556697,-0.0091915450665284,-0.006545366522856,-0.0102688805580139
0.566638,-0.0125567996989469,-0.0039798999490216,-0.0168500125139951
0.576579,0.0055703177954885,-0.0099473387197591,-0.0330114582419395
0.58652,0.0169562973165069,-0.0096261074087582,-0.0232855985194444
0.596461,0.0043888529259595,-5.10543338023e-05,-0.0291208805441856
0.606402,0.0091715206252294,0.0093045473041944,-0.0322621011793613
0.616343,-0.0061328790151164,-0.0131984677365049,-0.0222352126836776
0.626283,0.0105170169500517,-0.0012113668174482,-0.0161006554514169
0.636224,-0.009476088495797,-0.0125497580368071,-0.0190945765703916
0.646165,-0.0181265672218753,-0.0034507067094556,-0.0196954650729894
0.656106,-0.0186308589156251,0.0086942151198163,-0.005928805527091
0.666047,-0.0044354160310234,0.0048277124173939,-0.0241851777076721
0.675988,0.0047376252644346,-0.0177802243025042,-0.0253822785377502
0.685929,-0.0024133561684866,-0.0133724360639229,-0.0211935946762561
0.69587,0.0038358312862343,0.0064481714923866,-0.0213414787143468
0.705811,-0.0020062823380925,-0.0091875881273299,-0.0213397251486778
0.715752,0.0121997572890482,-0.0123058845446445,-0.0084714757472276
0.725693,0.0217023319329717,-0.0168099544982425,-0.0044312604457139
0.735634,-0.0001189673292159,-0.0077651175761595,-0.0111631990492343
0.745575,0.0127698042704549,-0.0062569780355319,-0.0190881468296051
0.755516,0.0046279269454185,-0.0089544734911993,-0.0086100074350833
0.765457,-0.00193868443651,0.0076996876571327,-0.0193850839495658
0.7753981,-0.0378504546717507,0.0170605317258276,-0.003668459379673
0.785339,-0.0451418674886692,0.0195940870577469,-0.0234200385540723
