time,x,y,z
0.0,0.0152342990040779,0.0061187371611595,-0.0209627151489257
0.0099998,-0.0039576813578605,0.0037162266671657,-0.0233564376831054
0.02,-0.0135769508779048,-0.0058500058948993,-0.0185680389404296
0.0299998,-0.0088398642838001,-0.0083759501576423,-0.0281448364257812
0.04,0.0030246376991271,-0.0036511234939098,-0.0209608078002929
0.0499998,-0.0065458267927169,-0.0083777457475662,-0.0209608078002929
0.06,0.0034758299589157,-0.0129071436822414,-0.0449075698852539
0.0699998,-0.0058681219816207,0.0091337263584136,0.0293102264404296
0.08,0.0157534591853618,-0.0080513432621955,0.0939540863037109
0.0899998,-0.0083451122045516,-0.0075234360992908,0.0125503540039062
0.1,0.0134012326598167,0.0001247487962245,-0.1191339492797851
0.1099998,-0.0009341798722743,-0.0070109739899635,-0.0281553268432617
0.12,0.0036207474768161,0.0172612443566322,0.0676126480102539
0.1299998,0.0083515830338001,0.0076718032360076,-0.0066070556640625
0.14,-0.003544632345438,-0.0113650299608707,-0.0760402679443359
0.1499998,0.0036506801843643,-0.0066341497004032,-0.0353384017944335
0.16,-0.0035701617598533,0.0053282864391803,0.060429573059082
0.1699998,0.0083453021943569,-0.0043611153960227,-0.0185775756835937
0.18,-0.0012081936001777,0.0052008926868438,-0.0736446380615234
0.1899998,0.0059936307370662,0.0099933892488479,-0.0353384017944335
0.2,0.0035547725856304,0.0051347613334655,0.0436725616455078
0.2099998,0.0058488808572292,0.002738632261753,-0.006606101989746
0.22,-0.0061284787952899,0.0004638992249965,-0.0760374069213867
0.2299998,0.020233180373907,0.0077126361429691,-0.0113964080810546
0.24,-0.0113496743142604,0.0049365311861038,0.0269155502319335
0.2499998,-0.0140256956219673,0.0067867413163185,-0.0065984725952148
0.26,0.009935550391674,0.004396628588438,-0.0592708587646484
0.2699998,-0.0045600570738315,-0.0008022636175155,-0.0257492065429687
0.28,-0.0189829394221305,0.0015795044600963,0.0149526596069335
0.2899998,0.0001897551119327,-0.0032045394182205,-0.0209608078002929
0.3,0.0145615898072719,0.0184048600494861,-0.0616617202758789
0.3099998,0.0121598616242408,-0.0037470757961273,-0.0377168655395507
0.32,-0.0193293280899524,-0.0041888765990734,0.0221424102783203
0.3299998,0.0146186165511608,-0.0044958181679248,-0.0161666870117187
0.34,0.0145187005400657,-0.0116805098950862,-0.0496845245361328
0.3499998,-0.0021662227809429,0.0002264529466629,-0.0185585021972656
0.36,0.0049101188778877,0.0073451846837997,0.0149602890014648
0.3699998,0.0024607926607131,-0.0045577809214591,-0.008981704711914
0.38,0.0119440667331218,0.0098672211170196,-0.0448951721191406
0.3899998,0.0118865706026554,-0.0116931945085525,-0.0281343460083007
0.4,-0.0172968730330467,0.012390099465847,-0.004190444946289
0.4099998,-0.0152012035250663,-0.0094441585242748,-0.0089759826660156
0.42,-0.0008250325918197,-0.016584537923336,-0.0472831726074218
0.4299998,0.008777517825365,-0.0189128704369068,-0.0377073287963867
0.44,-0.0080448389053344,-0.0040796659886837,-0.0089788436889648
0.4499998,0.0063764564692974,0.0011831037700176,-0.0257415771484375
0.46,0.0063829720020294,0.0012447163462638,-0.0281352996826171
0.4699998,-0.0031704939901828,-0.0131353586912155,-0.0401067733764648
0.48,0.0039428807795047,0.016182392835617,-0.0018024444580078
0.4899998,0.0229773931205272,-0.0077658668160438,-0.0065898895263671
0.5,-0.0037903301417827,0.0092198550701141,-0.035318374633789
0.5099998,-0.0014963150024414,-0.009935475885868,-0.0257415771484375
0.52,-0.0066757462918758,0.0047453492879867,-0.0041923522949218
0.5299998,0.0005261488258838,-0.0072215385735034,-0.0089807510375976
0.54,-0.0043070837855339,-0.0072915889322757,-0.0496826171875
0.5499998,-0.0137678645551204,-0.0161196701228618,-0.0281381607055664
0.56,0.0030723512172698,0.0030317418277263,-0.0281391143798828
0.5699998,0.0054218210279941,0.0053556859493255,-0.004195213317871
0.58,-0.0065982267260551,0.0076989829540252,-0.0257434844970703
0.5899998,-0.0043617226183414,-0.0162573494017124,-0.0161657333374023
0.6,-0.0020865872502326,0.0052841566503047,-0.0065879821777343
0.6099998,-0.0068558752536773,-0.0138651691377162,-0.0161647796630859
0.62,-0.0021165572106838,0.0100260116159915,-0.0305299758911132
0.6299998,0.0008376948535442,-0.0016610361635684,-0.035323143005371
0.64,0.0055770426988601,-0.0112887509167194,-0.0185632705688476
0.6499998,-0.0135722793638706,-0.0137022323906421,-0.0161695480346679
0.66,0.0058972015976905,-0.0035537853837013,-0.0377216339111328
0.6699998,-0.0013238415122032,-0.0083503611385822,-0.023355484008789
0.68,0.005796980112791,0.0060213692486286,-0.0233545303344726
0.6899998,-0.0062187202274799,-0.0060197934508323,-0.0161724090576171
0.7,0.0080465674400329,0.0035549215972423,-0.0401134490966796
0.7099998,-0.0087488181889057,-0.008343830704689,-0.0233535766601562
0.72,-0.0061451308429241,0.0137119591236114,-0.0113868713378906
0.7299998,-0.0061283782124519,-0.0127007737755775,-0.0209636688232421
0.74,0.0033484101295471,0.006450954824686,-0.0281448364257812
0.7499998,-0.0110105127096176,0.0184838771820068,-0.0209627151489257
0.76,0.0009797513484954,0.0065170601010322,-0.0257511138916015
0.7699998,-0.0038598701357841,0.0063851177692413,-0.0281448364257812
0.78,-0.0110298432409763,-0.0152200907468795,-0.0161733627319335
0.7899998,-0.0062222220003604,-0.0032449960708618,-0.0257511138916015
