time,x,y,z
0.0,0.0067593827843666,-0.0162833407521247,-0.0032835006713867
0.0100002,0.0183155313134193,-0.0036715790629386,-0.0008907318115234
0.02,-0.011025458574295,0.0015210509300231,-0.0080680847167968
0.0300002,-0.0018166601657867,-0.0004650577902793,-0.0176448822021484
0.04,-0.0209902971982955,0.01398516446352,-0.0200395584106445
0.0500002,-0.0257404968142509,0.0163704454898834,-0.0008859634399414
0.06,-0.0066010281443595,0.0044221580028533,-0.0152521133422851
0.0700002,0.0005698427557945,-0.0052931010723114,-0.017643928527832
0.08,-0.0114966556429862,-0.0076650157570838,-0.0032787322998046
0.0900002,0.0033453777432441,0.0066687315702438,-0.0080718994140625
0.1,0.0081105008721351,-0.0053173452615737,-0.0200433731079101
0.1100002,0.0057019963860511,-0.0100824758410453,-0.0032835006713867
0.12,-0.0062407478690147,-0.0172317549586296,-0.0200433731079101
0.1300002,0.0201524123549461,-0.0124564319849014,-0.0224380493164062
0.14,-0.0016398206353187,-0.0192193835973739,-0.0152568817138671
0.1500002,0.0007132068276405,-0.0043414458632469,-0.0008955001831054
0.16,0.010186493396759,0.0225024819374084,-0.0080814361572265
0.1700002,-0.0066550597548484,-0.0013599619269371,-0.0104751586914062
0.18,0.0029790475964546,-0.0157385319471359,-0.0056877136230468
0.1900002,0.0006128624081611,0.0034488141536712,-0.0176591873168945
0.2,0.0317288115620613,0.06326524913311,0.8394651412963867
0.2100002,-0.0363411307334899,0.0258610993623733,-0.2881765365600586
0.22,0.0216437652707099,0.0081537514925003,-0.1780414581298828
0.2300002,3.26931476593e-05,-0.0474415346980094,-0.1277570724487304
0.24,0.0090562254190444,-0.008743442595005,-0.0295925140380859
0.2500002,0.0067635104060173,-0.0112220868468284,0.0063209533691406
0.26,0.0015469640493392,0.0321946963667869,0.1044855117797851
0.2700002,-0.0199108272790908,-0.0036792606115341,-0.079869270324707
0.28,0.0134685486555099,-0.0155573338270187,-0.053532600402832
0.2900002,0.0017251074314117,-0.0203180387616157,0.1164522171020507
0.3000003,-0.0152682662010192,-0.0031820461153984,-0.0511417388916015
0.3100002,-0.0200633257627487,-0.0317703932523727,-0.1277570724487304
0.3200003,0.0138812065124511,0.0099797621369361,0.1044645309448242
0.3300002,0.0043436363339424,0.0051017925143241,0.0086965560913085
0.3400003,0.0116215124726295,-0.0021026581525802,-0.0415811538696289
0.3500002,-0.0074347183108329,0.0100268796086311,-0.0344018936157226
0.3600003,-0.0099003687500953,-0.001908041536808,-0.024825096130371
0.3700002,-0.0118501931428909,0.0078470557928085,0.0493879318237304
0.3800003,-0.0118215978145599,0.0198510885238647,-0.0176496505737304
0.3900002,-0.0064961835741996,0.0145141705870628,-0.0727186203002929
0.4000003,-0.0062290132045745,-0.0049639865756034,0.0350208282470703
0.4100002,-0.0253429040312767,0.0164936482906341,0.0182609558105468
0.4200003,-0.0055303126573562,0.0112494751811027,-0.0128679275512695
0.4300002,0.0141502618789672,-0.0012274757027626,-0.0296287536621093
0.4400003,0.0168479233980178,-0.0041357204318046,-0.0176563262939453
0.4500002,-0.0001304224133491,-0.0143059194087982,0.0086870193481445
0.4600003,-0.0001396909356117,-0.0167380347847938,-0.0056772232055664
0.4700002,-0.0001555010676383,-0.019027903676033,-0.0248317718505859
0.4800003,-0.0098297670483589,-0.0066112577915191,-0.0176515579223632
0.4900002,-0.0096512958407402,0.0105701461434364,-0.0008983612060546
0.5000003,0.0003279447555541,-0.0057595819234848,-0.0200614929199218
0.5100002,0.0053568556904792,0.0018501281738281,-0.0128860473632812
0.5200003,-0.0017782747745513,0.0042733326554298,0.0206327438354492
0.5300002,-0.0111927092075347,0.0065899491310119,-0.0104932785034179
0.5400003,-0.0184033289551734,-0.0006264075636863,-0.0320405960083007
0.5500002,-0.0131431519985198,0.0041123926639556,-0.0272579193115234
0.56,0.0207665786147117,0.0160325095057487,0.008650779724121
0.5700002,0.0016467198729515,0.0088218972086906,0.0062570571899414
0.58,0.0017615854740142,-0.0031762346625328,0.0014677047729492
0.5900002,-0.0005296319723129,0.0017092525959014,-0.0368413925170898
0.6,-0.0078650340437889,0.0089274942874908,-0.0105047225952148
0.6100002,0.0017695650458335,-0.0126345008611679,0.0134363174438476
0.62,-0.0054407864809036,-0.0126686543226242,-0.0105047225952148
0.6300002,0.0256676599383354,-0.0005928128957748,-0.0416297912597656
0.64,-0.0006886944174766,-0.0172673240303993,-0.0057172775268554
0.6500002,0.0061580836772918,0.0047417804598808,-0.0081119537353515
0.66,-0.0035042837262153,-0.0072491839528083,-0.005716323852539
0.6700002,-0.0011875107884407,0.0072142928838729,-0.0344476699829101
0.68,-0.0083226412534713,-0.0166989415884017,-0.0081110000610351
0.6900002,0.0084790885448455,0.0270114690065383,-0.0129060745239257
0.7,-0.0060885176062583,0.0026333183050155,-0.0057172775268554
0.7100002,0.0035222843289375,0.0049991011619567,-0.0081110000610351
0.72,0.0011238753795623,0.0265274122357368,-0.0081110000610351
0.7300002,-0.0013284757733345,0.0188345536589622,-0.0081052780151367
0.74,-0.0061608776450157,0.0063303187489509,-0.0176763534545898
0.7500002,-0.0132189691066741,-0.0134965702891349,-0.0057010650634765
0.76,-0.0012097582221031,0.0008597373962402,-0.0104894638061523
0.7700002,0.0131271928548812,-0.0159330144524574,-0.0057010650634765
0.78,0.0083973631262779,-0.0112388283014297,-0.029642105102539
0.7900002,0.0059798657894134,0.003111332654953,-0.0224590301513671
