time,x,y,z
0.0,-0.0236118584871292,-0.0003545358777046,-0.0224151611328125
0.0099998,-0.0016432777047157,0.0117802545428276,0.0039138793945312
0.02,-0.0065167173743247,-0.0121825858950614,-0.0128440856933593
0.0299998,-0.0161021575331687,-0.005038596689701,0.0015220642089843
0.04,-0.0323646515607833,0.0094730034470558,-0.0008802413940429
0.0499998,0.0140658915042877,-0.0120119154453277,0.0015020370483398
0.06,-0.0027272775769233,-1.28969550132e-05,-0.0152578353881835
0.0699998,0.0020569488406181,-0.0072150155901908,-0.0008926391601562
0.08,0.0020289421081542,0.0047222450375556,-0.0008916854858398
0.0899998,-0.0146789252758026,0.0071648433804512,-0.0104694366455078
0.1,-0.0170469656586647,-0.0049532204866409,-0.0104684829711914
0.1099998,0.0098832249641418,0.002272255718708,-0.0104761123657226
0.12,0.0031423345208168,-0.0096211060881614,-0.0152702331542968
0.1299998,0.0107606276869773,-0.0235840380191802,-0.0033092498779296
0.14,0.0155258923768997,-0.0044455453753471,-0.0128841400146484
0.1499998,-0.0014254227280616,-0.0040584355592727,-0.017674446105957
0.16,0.0150632262229919,0.0132674947381019,-0.005706787109375
0.1699998,0.0026793107390403,0.0015138313174247,-0.0057039260864257
0.18,0.1291439086198806,0.073319137096405,0.0541572570800781
0.1899998,-0.0411081090569496,0.0262736901640892,0.123636245727539
0.2,-0.0081590861082077,-0.0231886133551597,0.671931266784668
0.2099998,-0.0280600413680076,-0.0090923234820365,-0.022374153137207
0.22,-0.0064700543880462,-0.0278936326503753,-0.1133575439453125
0.2299998,0.005359373986721,-0.0207985192537307,-0.031951904296875
0.24,0.0055313482880592,0.0228608399629592,0.0422592163085937
0.2499998,0.0101151242852211,-0.0034877806901931,-0.1516675949096679
0.26,0.0169420316815376,-0.005678080022335,0.0183229446411132
0.2699998,0.0001031905412673,-0.0297023430466651,0.1188812255859375
0.28,-0.0290092229843139,-0.0146441534161567,-0.0535030364990234
0.2899998,-0.0242506116628646,-0.0169906318187713,-0.048715591430664
0.3,-0.0070412009954452,0.0172487124800682,0.0207042694091796
0.3099998,-0.0162305831909179,0.0102573782205581,-0.0391569137573242
0.32,-0.0155994445085525,0.0199485644698143,0.0709667205810546
0.3299998,-0.0077100992202758,0.0149955153465271,-0.0918464660644531
0.34,-0.016649879515171,0.0171005651354789,-0.0272083282470703
0.3499998,-0.0064411014318466,0.0141368433833122,0.0829229354858398
0.36,-0.0080768764019012,-0.0057373195886611,-0.0511541366577148
0.3699998,0.0021773055195808,-0.0156937167048454,-0.0391883850097656
0.38,0.0001679137349128,-0.0037114769220352,0.0062971115112304
0.3899998,8.2604587078e-05,-0.006126083433628,-0.0032787322998046
0.4,-0.0042041763663291,-0.0059610158205032,0.013472557067871
0.4099998,0.0317619889974594,0.0059771314263343,-0.0439882278442382
0.42,0.0221073105931282,-0.0058948993682861,-0.0080747604370117
0.4299998,0.0143295750021934,-0.0106456279754638,0.0182676315307617
0.44,-0.0053833648562431,-0.0008782967925071,-0.0128517150878906
0.4499998,-0.0221101939678192,-0.0271617621183395,-0.0367946624755859
0.46,-0.0005331486463546,-0.0194223821163177,-0.0248298645019531
0.4699998,-0.0005657970905303,0.007465161383152,0.0278377532958984
0.48,-0.0053668245673179,0.0103256851434707,-0.0272331237792968
0.4899998,-0.0053139775991439,0.0150816291570663,-0.005685806274414
0.5,-0.0029479265213012,0.0054713785648345,-0.0080795288085937
0.5099998,-0.0197253972291946,0.0197606086730957,0.008681297302246
0.52,-0.0172977969050407,-0.0018149241805076,-0.0056838989257812
0.5299998,-0.0045941621065139,0.0098447725176811,-0.0128717422485351
0.54,-0.009400375187397,-0.0117794498801231,-0.0128717422485351
0.5499998,0.0128647834062576,-1.62422657012e-05,0.003880500793457
0.56,0.0032771378755569,0.007209688425064,-0.0033016204833984
0.5699998,-0.0015392675995826,-0.0071892663836479,-0.0176668167114257
0.58,0.0079598352313041,-0.0142732188105583,-0.003300666809082
0.5899998,0.007936269044876,-0.0118936672806739,0.013458251953125
0.6,-0.0016012787818908,0.0047763958573341,-0.0080881118774414
0.6099998,0.0005854666233062,-0.0067035853862762,-0.0080909729003906
0.62,0.0125293210148811,0.0009690001606941,-0.0152778625488281
0.6299998,0.0149808153510093,0.0105324536561965,0.0014810562133789
0.64,0.0050242394208908,-0.0086935758590698,-0.0080909729003906
0.6499998,-0.0021245032548904,0.0032493323087692,-0.0056962966918945
0.66,-0.0074620246887207,-0.0037854015827178,-0.0128736495971679
0.6699998,0.0045423656702041,-0.0038131102919578,-0.0009031295776367
0.68,-0.0098368749022483,-0.0013960599899291,-0.0080852508544921
0.6899998,0.0140386819839477,0.0009737014770507,-0.0272378921508789
0.7,-0.0074814856052398,0.0034019574522972,-0.0009031295776367
0.7099998,0.0020778775215148,0.0105078592896461,-0.0152664184570312
0.72,0.0020558834075927,0.0032293424010276,0.008676528930664
0.7300001,-0.0074633583426475,-0.0111496150493621,-0.0080833435058593
0.74,-0.0003147646784782,-0.0230922326445579,-0.0152664184570312
0.7499998,-0.0074151530861854,-0.0225680097937583,0.0158519744873046
0.76,0.0093916282057762,0.0014029145240783,-0.0272436141967773
0.7699998,0.0142087712883949,-0.0033525228500366,-0.0033025741577148
0.78,0.011459931731224,-0.0028875619173049,-0.0152740478515625
0.7899998,0.0018685832619667,0.0043184831738471,-0.0128793716430664
