time,x,y,z
0.0,-0.0053283656907093,0.0253905531757511,-0.0085433719396591
0.0099412,0.0187538973484712,0.0081720909418538,-0.0152770641088485
0.019882,0.0239618378301733,-0.0116362964536994,-0.0143751468330621
0.0298231,0.022968522793753,-0.001095540151745,-0.0230523742854595
0.0397641,0.0300784552636556,0.0073334298943169,-0.0151221658080816
0.049705,0.0116129623855289,0.0050389805478975,-0.0294867912471294
0.059646,0.0232592105527291,-0.0069336899870075,-0.0315817176997661
0.069587,0.0168356300789047,-0.0082334109413437,-0.0211047473490238
0.079528,0.0078537822403013,-0.019661690667551,-0.016913725399971
0.0894688,0.0277944177133962,-0.02827158850478,-0.0013461539119482
0.09941,0.0423920573238749,-0.0231169456879608,-0.0140665192753076
0.10935,0.0216331756868981,-0.0131148080410435,-0.0216980370670557
0.119291,0.0133945851052936,-0.0019627149077132,-0.0140647657096385
0.1292323,0.0099437139990564,-0.0047078854300081,-0.010624854388833
0.139173,0.0183967944314237,-0.0143568074587732,-0.0178092129349708
0.149114,0.0297003266832442,-0.0210489803074859,-0.0209527716577053
0.159055,0.0545742378570372,-0.0386265216447412,-0.0164618899792432
0.168996,0.0012330329432734,-0.0099467541978694,-0.0179606041043996
0.178937,-0.0689357808564323,0.0363823594471439,-0.0269435365051031
0.188878,-0.0705604685819707,0.0477380853937938,-0.0463964249938726
0.1988192,-0.060144256541715,0.0410382954942062,0.1117600007861852
0.20876,0.0221953578806133,0.0714460740437731,-0.1451584125190973
0.2187012,0.0297026031220098,-0.0122692788613028,0.0227332253336906
0.228642,0.0323542455753777,-0.0269118992578238,0.0201852944165468
0.2385832,0.0549555881577078,-0.034194128687866,-0.0266518600821495
0.248524,0.0395832606805721,-0.0650440797806717,-0.0043552726000547
0.258465,-0.0027822248718526,-0.0483096199377439,-0.0188695356428623
0.2684062,-0.0098046274720632,-0.0059706353748217,-0.0242535667687654
0.278347,-0.0170619656310882,0.0107554950311779,-0.0175192900776863
0.2882882,-0.0219239273779559,0.0387939688998274,-0.0229039057254791
0.298229,-0.0005628843049693,0.0640842400388792,-0.0215571672916412
0.3081702,0.0105248657547228,0.0561324042515829,-0.0223082779198884
0.318111,0.032236797774746,0.0485645628131926,-0.0380213953584432
0.3280521,0.0315812427757307,0.0051811654975637,-0.0158756145238876
0.3379931,0.0312666649678023,-0.0290363440658897,-0.0203659116804599
0.347934,0.027146621329151,-0.0377081829571165,-0.0175192900776863
0.357874,0.0448591369905741,-0.0502583245864138,-0.0169213241845369
0.367815,0.0231978768535074,-0.0544105306287296,-0.0202080907702446
0.377756,0.0142535548635642,-0.0384436028258875,-0.0217032977640628
0.387697,0.0218867942549404,-0.0287192774733528,-0.0163163440287113
0.397638,0.0018449520132504,-0.0007731032643467,-0.0194581491857767
0.407579,0.0090304031129984,0.0013237411507405,-0.022450901260972
0.41752,0.0225953055671881,0.0059905456516891,-0.0236450794816017
0.427461,0.0290843661923892,0.0113508488421328,-0.0191524442374706
0.437402,0.0019096432884049,0.0026580767607316,-0.0101771106213331
0.447343,0.00528312118483,0.0210295814872719,-0.0074888944506645
0.457284,0.0010563714769145,0.0063797276323661,-0.0073398413687944
0.467225,0.0226318427518708,0.0066563160840421,-0.007788169658184
0.477166,0.0081735134306713,-0.0028517909682355,-0.0139250649780035
0.487107,0.0281038992210989,-0.027866423503682,-0.0181143333613872
0.4970482,0.0273118629274191,-0.0199447271263226,-0.010781506255269
0.506989,0.0285374272335786,-0.022273133541271,-0.0145236153930425
0.5169302,-0.0033666965291893,-0.0036512707828544,-0.0235001180529594
0.526871,-0.0492900686427252,0.0052525319670327,-0.0059907648473978
0.536812,-0.0390465371550992,0.0057290269049815,-0.0231961666703224
0.5467532,-0.0467211543030571,0.0165901377351023,-0.0261906723111867
0.556694,-0.0138114508189843,0.0183926753787323,-0.0121282446891069
0.5666352,0.0064396925000532,0.0001908463969826,-0.0197609315246343
0.576576,0.0219971433112164,0.0079785959300585,-0.027245734322071
0.5865172,0.0535724084373097,-0.0065726381222717,-0.0211135151773691
0.596457,0.0649030456084758,-0.0136407498775981,-0.0200648829072713
0.606398,0.065457802547561,0.0037253954649902,-0.0242553203344345
0.6163389,0.0617713143208529,0.0034676395779475,-0.0167746091902256
0.62628,0.0419506062998436,-0.0054730428499169,-0.0299433028429746
0.636221,0.0070790487078716,-0.0152246580681763,-0.004354688078165
0.646162,-0.0165852674804511,-0.0137642118604853,-0.0338327114969491
0.656103,-0.0452879431621637,-0.0175603892730548,-0.0218605341523885
0.666044,-0.0514965063455514,-0.0062095769635401,-0.0030056115567684
0.675985,-0.0289339682535151,-0.0009148132899776,-0.0214092832535505
0.685926,-0.0227018072821199,0.0003887801218777,-0.0315863938748836
0.695867,-0.0058801178219553,0.0070129109693691,-0.0173719905614852
0.705808,0.0006896068240224,0.0097795078721828,-0.0070481649458408
0.715749,-0.0058008169244916,0.0013686762710101,-0.024409049591422
0.72569,0.0157678387338994,-3.6770080123e-05,-0.0208195006668567
0.735631,0.0336272155201062,-0.0075974145927466,-0.0230658182889223
0.745572,0.0074225318082317,-0.007985007404536,-0.0154354695409536
0.755513,0.019493777621584,0.0036730990221723,-0.0176800335973501
0.765454,0.0191329415276239,-0.0200884464459493,-0.0049614217996597
0.7753952,0.0228082770310109,-0.0117212713234126,-0.0009247136294841
0.785336,0.0273345314169535,-0.008305252334848,-0.0164864398986101
