time,x,y,z
0.0,-0.0291538375322939,-0.0272871988436207,0.0352145212441682
0.0100401,-0.0287025729337241,-0.0148830963551998,0.0386567706525325
0.0200813,-0.01805214114564,-0.0115732776874676,0.0165104052960872
0.0301213,-0.01838250104459,-0.0204053669080138,0.010675123271346
0.0401621,-0.0202988012610003,-0.0281732244305312,0.0223462718427181
0.0502032,-0.0233382922544842,-0.0291946764327585,0.0428460390359163
0.060243,-0.0385119736206717,-0.0224271915918216,0.0250385796666145
0.0702841,-0.0285203528011916,-0.0281001226617023,0.0180056122899055
0.0803241,-0.0283594585844781,-0.002787840620242,0.0208475577175617
0.090365,-0.0352790972132468,-0.0156057480739429,0.0200970316112041
0.1004061,-0.0320043726917821,-0.0113996381536126,0.0265308640509843
0.1104461,-0.029996978392126,-0.0086382836814969,0.036705052062869
0.1204869,-0.0295845753660658,-0.0088879110610112,0.0197942492723464
0.130527,-0.0244729634067974,-0.0131601450201123,0.0211392341405153
0.1405681,-0.0159757823961554,-0.0189313123000785,0.0302647898823022
0.1506093,-0.0281620271830819,-0.0210749367326498,0.0263718740969896
0.1606493,-0.0295926719075534,-0.0207643364135175,0.0360983183413744
0.1706901,-0.0291955212495522,-0.0224311005819588,0.014850947651267
0.1807301,-0.0192633618326159,-0.0159844817258417,-0.0164186353594064
0.1907713,-0.0233155369999818,-0.0069624959563836,-0.0792640908509492
0.2008123,-0.0366837489799363,-0.0022616247890517,0.1357663147956132
0.2108521,-0.0450688844508491,-0.0088367288630455,0.0757616356879472
0.220893,-0.0403902753476752,-0.0167070969119668,0.0417938996344804
0.230933,-0.0172645800976781,-0.0424665016664192,0.021591069561243
0.2409741,-0.0214402811800129,-0.0402115988790988,-0.009833996272087
0.2510149,-0.0248279965227004,-0.0319745529422536,0.0004880757778882
0.261055,-0.0238177783005405,-0.0216925571743398,0.0498661469310522
0.2710961,-0.0165114464757032,-0.0071722297169268,0.0720136813312768
0.2811362,-0.0130347011426929,0.0049536403520032,0.0266734873920679
0.2911773,-0.0133112302288645,0.0058417848307639,0.0010854571491479
0.3012181,-0.0279305473816115,0.0051747357567772,0.0133574942231178
0.3112581,-0.0292047822682419,0.0014127894073724,0.0628875410676002
0.3212993,-0.0385738507425878,-0.0243030684662982,0.0546574728608131
0.3313393,-0.0498044479056494,-0.0268648087130859,0.029220833787322
0.3413801,-0.042143964314321,-0.0288759658724069,0.0093207860529422
0.3514213,-0.0327952490748371,-0.0233597597341984,0.0275765737116336
0.361461,-0.0358621395319001,-0.0063297510107979,0.0450894340485334
0.3715021,-0.0352159779823152,-0.0200556036222726,0.0319207403957843
0.3815423,-0.0377644066563807,-0.015464366841875,0.026686346873641
0.391583,-0.0240017702650511,-0.0150773402856662,0.0217500595152378
0.4016231,-0.0152758356995647,-0.0191840084195137,0.0263905787974596
0.4116642,-0.025520412933384,-0.0212365935677662,0.0325239669859409
0.421705,-0.0177163881189422,-0.0189728498868644,0.0334212080866098
0.4317451,-0.0215640399904223,-0.0085722327079623,0.0066389996230602
0.4417861,-0.0234523470882093,-0.0157363156510517,0.0018541034340858
0.4518263,-0.0247067721626721,-0.0191542708683758,0.0226525613129138
0.4618673,-0.0159102200463879,-0.0171564481146633,0.0377642057269811
0.4719081,-0.0215143373634899,-0.0175827472353354,0.0257931974261999
0.4819479,-0.0200857886979822,-0.0076608534840866,0.0211520936220884
0.491989,-0.0203077380527043,-0.0152868183178827,0.0307283157408237
0.5020291,-0.0190851191888796,-0.0050025940602645,0.0265396318793296
0.5120699,-0.027978030651994,-0.0172857005175203,0.0461433270156383
0.522111,-0.0255248699127929,-0.0310384046033024,0.0263911633193492
0.5321511,-0.0337614546253345,-0.0367447630187496,0.0108294370502233
0.5421922,-0.0291898312942823,-0.0235874310102313,0.0117272626727819
0.5522323,-0.0434991326497867,-0.0118114338248968,0.0280389305263757
0.5622731,-0.0349305669033667,0.0086554174793884,0.0453986461281776
0.5723141,-0.0337686195850605,-0.0010165566314011,0.0416571215122938
0.5823543,-0.0239735122849466,0.0033217648338526,0.0102338092446327
0.592395,-0.0184386151459999,-0.020662264278531,0.0029027357041835
0.6024351,-0.021299854362593,-0.0239911164402961,0.0259480957269668
0.6124763,-0.0249049068169668,-0.0334978900520131,0.0247539175063371
0.6225173,-0.0188147960812086,-0.0372291124695912,0.0211626150161027
0.6325571,-0.0254083856599638,-0.0305795549198985,0.0195142632871866
0.6425979,-0.0277484779461286,-0.0178108934354037,0.0148784201800823
0.652638,-0.0218957744291285,-0.0280501460401341,0.0367278484165668
0.6626791,-0.0311524000715231,-0.0218216269141063,0.0416682274281978
0.6727202,-0.0308153547034598,-0.0239359156543388,0.021169629278779
0.68276,-0.0321237019222462,-0.0239099409628659,0.0033615853875875
0.6928011,-0.0233822181611787,-0.0267478312699124,0.0106932434499263
0.7028411,-0.0332572405633982,-0.0144079531241208,0.0265524913609027
0.7128823,-0.0294135661807144,-0.0097465371843427,0.0162269121795892
0.722923,-0.0194499339132802,-0.0085989380517974,-0.0056178398817777
0.7329631,-0.0074645226278109,-0.0024704817667603,0.0069517188340425
0.7430043,-0.0206661276028957,-0.0135617846235632,0.0379272873342037
0.753044,-0.0344718633504351,-0.0300466536195948,0.032242227435112
0.7630851,-0.0382781374653335,-0.0268372631190344,0.0202741417437791
0.7731259,-0.0283631483789067,-0.0182239312157034,0.0168342304229736
0.783166,-0.0326143395499791,-0.0347607495946809,0.0217740249127149
0.7932081,-0.0293317696487763,-0.0331072467666119,0.0365881476849317
