time,x,y,z
0.0,-0.0230073524002218,-0.014661379895918,0.0186707982003688
0.0100409,-0.016757073533535,-0.0202594190986827,0.0242091431051492
0.0200809,-0.0180368705112719,-0.0149273373557254,0.0234586169987916
0.030122,-0.0333864792665233,-0.0201293995108455,0.0215074829310178
0.0401631,-0.0277953127625398,-0.0079912910148501,0.0277910932451486
0.0502032,-0.0145664498877711,-0.0140389006160199,0.0336287133574485
0.060244,-0.0207357998722,-0.0036335707293823,0.0264484464645385
0.0702841,-0.0130646898555802,-0.0222102609055116,0.0239057762444019
0.0803252,-0.0244609624417498,-0.0137388947561383,0.024955577558279
0.0903652,-0.02210848103147,-0.0173452486850321,0.0331862302869558
0.100406,-0.0309044897250598,-0.0157427453918382,0.0239098678976297
0.1104471,-0.0143759459840832,-0.0045790348859503,0.0240606745451688
0.1204869,-0.0146015120679978,-0.0115660442290827,0.0278045372486114
0.130528,-0.0167495889134006,-0.0166806838290765,0.0173299049854278
0.1405681,-0.0251416427488671,-0.0182329547723755,0.0246644856572151
0.1506089,-0.0252901524080429,-0.0119239908212795,0.0342401232540607
0.160649,-0.005700942454813,-0.0228374894257634,0.0242144038021564
0.1706901,-0.0286059350256808,-0.0288977393127977,-0.0004734627306461
0.1807312,-0.0226402817866532,-0.0095209848001599,-0.0648112026065588
0.190771,-0.0192069098044885,-0.0036741584680974,0.0665735361039638
0.2008121,-0.0411335679956479,-0.0104514340506866,0.0836333919763565
0.2108521,-0.0265222606194205,-0.0108188791235908,0.0216822549760341
0.2208932,-0.0167471229616785,-0.0197873080749064,0.0161468326807022
0.230933,-0.0272020230445079,-0.0534262505654245,0.0432341615706682
0.2409739,-0.0322798605983378,-0.0276000276524573,0.0127086749255657
0.2510149,-0.0331097675172612,0.0035313159313052,0.0043295536369085
0.261055,-0.0369963174938689,-0.0005186535792425,0.0270762229740619
0.2710961,-0.0248171417685458,0.0084324223784729,0.0408428825199604
0.2811359,-0.0140117568807676,0.000778400493972,0.0348579628914594
0.2911767,-0.0086471154419239,-0.0034049861378967,0.0037333413094282
0.3012181,-0.0241025454920949,-0.0098888682644814,0.0218400758862495
0.3112579,-0.0329276706823147,-0.0234370627541095,0.0246796832263469
0.3212986,-0.030696550629381,-0.0288786327535286,0.0387432798922061
0.3313388,-0.0329475307268323,-0.0234424330489709,0.0309603709310293
0.3413799,-0.0238146730280015,-0.0450830043077468,0.0376923095345497
0.3514199,-0.0228780360652832,-0.0312860957540571,0.0261690450012683
0.361461,-0.0236139491243986,-0.0271200621157884,0.0270627789705991
0.3715019,-0.0276893042379524,-0.0026998335432261,0.0182335758268833
0.3815419,-0.0149103907875018,-0.0035996319271624,0.0065624272555112
0.391583,-0.0223920563463587,0.0106378965334966,0.0029705402433872
0.4016231,-0.0218388474769657,0.0101277550542727,0.0317027137309312
0.4116639,-0.0166604812912642,-0.0087360084349289,0.0432259782642126
0.4217036,-0.0088966514898929,-0.0336002179153263,0.0370914210319519
0.4317448,-0.0294792792275315,-0.045737376563251,0.0092588267326354
0.4417859,-0.02537104932426,-0.0291411926798522,0.0173392573356628
0.451826,-0.0336347001402406,-0.017450243429467,0.0300584536552429
0.4618668,-0.0365664564429316,-0.0135257269294932,0.0330506212085485
0.4719068,-0.0125505297883646,-0.0098060853518545,0.0263180980831384
0.4819479,-0.0110754385673906,-0.0085794296337291,0.0080611413806676
0.4919888,-0.0124021708262385,-0.0044906990153715,0.0207838448315858
0.5020288,-0.0329978818077361,-0.0106943759610876,0.0372457348108291
0.5120699,-0.0322430768184829,-0.0129117962822318,0.0373942033708095
0.52211,-0.0214850793029647,-0.0240599804254248,0.0210813664734363
0.5321511,-0.0260072466022567,-0.0276761981612071,0.036195933496952
0.5421911,-0.0244685155605431,-0.0291941284434869,0.0227291336804628
0.552232,-0.0182738667380763,-0.0152876585680991,0.0326052155286073
0.5622731,-0.0303581855204887,-0.0138335507696494,0.0122550859391689
0.5723129,-0.0257013955234782,-0.0060459291007369,0.0239268190324306
0.5823536,-0.0247081695353146,-0.0063294952824711,0.0278162276864051
0.5923938,-0.012112005940359,-0.0258289993919432,0.0246750070512294
0.6024348,-0.0110832839471288,-0.0211715655075386,0.0192874687939882
0.6124749,-0.0347491733213188,-0.0254978312088176,0.0188385559827089
0.622516,-0.0262885249287821,-0.0135507152402773,0.0358972428113222
0.6325568,-0.0310826547369826,-0.0250941823113709,0.0309597864091396
0.6425969,-0.0280490180955501,-0.0164215579688549,0.0071674074113368
0.652638,-0.0181466236292151,0.004081241431646,0.0177916772782802
0.662678,-0.0150420269436901,-0.0070900678588077,0.043228900873661
0.6727189,-0.0007822044528322,-0.0139752607952803,0.0358972428113222
0.6827586,-0.0150169290350517,-0.0160428973821923,0.0089618896126747
0.6927998,-0.0259450680862413,-0.0286847541492432,0.0161456636369228
0.7028409,-0.0394843212175881,-0.0342347894918173,0.0206347917497158
0.7128809,-0.0373552687330637,-0.0284533200135454,0.0165957454919815
0.7229218,-0.0223400521644856,-0.0225907481230795,0.0240776256799697
0.7329618,-0.0202487470076186,-0.0041213542463257,0.0164443543225526
0.7430029,-0.0195114685419015,-0.0040651670796796,0.0285632466614246
0.753044,-0.0168977926118997,-0.0077848817225545,0.0355909533411264
0.7630838,-0.016147280205274,-0.0030929610466584,0.0308007964551448
0.7731249,-0.0148538930936018,-0.009840572143346,0.0177834939718246
0.783165,-0.0163117637517163,-0.0076733841720968,0.0260159002661705
