time,x,y,z
0.0,-0.0346300632865633,-0.0141523343952372,0.0337041166812181
0.0100401,-0.0351414560079574,-0.0199961650526151,0.0313110840648412
0.0200813,-0.0343821392403682,-0.0137893097691237,0.0193424138516187
0.030122,-0.0313982234921772,-0.0089335037684068,0.0308668474286794
0.0401618,-0.0239180375043535,-0.0179486214056611,0.0265285259634256
0.0502029,-0.0270706517498008,-0.0021325550492852,0.0298223068118095
0.060243,-0.032178044191678,-0.0326919804966077,0.025932898157835
0.0702838,-0.037209293524269,-0.0188433417556807,0.0271317525535821
0.0803249,-0.0361543182783527,-0.0124529465988278,0.0322206001251935
0.090365,-0.0270988138317829,-0.0026660043388605,0.0214501997858285
0.1004061,-0.0250390865566907,-0.0138792530748993,0.0218991125971078
0.1104469,-0.0145824009421514,-0.0075572104465216,0.0228004453510046
0.1204869,-0.0250613988531986,-0.0100760248670354,0.0233984112441539
0.130528,-0.0288121205556904,-0.0133877797635272,0.0376145681232213
0.1405681,-0.0301945102582219,-0.015887195363827,0.0238467395335435
0.1506089,-0.0368696452071657,-0.0178344935066998,0.0183095636725425
0.1606498,-0.0410641514546703,-0.012732713388279,0.0145686235785484
0.1706896,-0.0334572155483299,-0.0079673986826092,0.0201057994395494
0.1807307,-0.03612602376563,-0.0107072354426607,-0.0587520486980676
0.1907707,-0.0162705458253389,-0.0078679568961262,0.0482370844244956
0.2008116,-0.0353115975436288,-0.0059498117825016,0.1170703821539878
0.2108526,-0.0451163814209634,-0.0156634330779314,0.0296837751239538
0.2208927,-0.0308107744264649,-0.021530060089007,0.0019984803408384
0.2309338,-0.032567765028472,-0.034345921716094,0.0265419699668884
0.2409739,-0.0335440079157939,-0.0367497314548119,0.0355184726268053
0.2510147,-0.0337453391741728,-0.0251748097995296,0.0199549927920103
0.2610558,-0.0439760203133802,-0.0055869332868605,0.0251893863141536
0.2710958,-0.0286343208699487,-0.0035816578790545,0.0251870482265949
0.2811367,-0.0151246454595355,0.0066618325093761,0.0118704705357551
0.2911767,-0.0072676757483044,-0.0047295492725446,0.0132183780133724
0.3012178,-0.0111667518463451,-0.0055330842077732,0.0218944364219903
0.3112589,-0.0303437049039872,-0.0195313240198418,0.0239911164402961
0.3212987,-0.0305901950449217,-0.022620376076363,0.0269862066030502
0.3313396,-0.0389897289339453,-0.0212605954978615,0.0148655606985092
0.3413796,-0.0436836452041054,-0.0289967427078634,0.0289303264081478
0.3514207,-0.0386265947099775,-0.0247070461573079,0.026238603106141
0.3614618,-0.0358020068424986,0.0088846231253817,0.0224947404026985
0.3715016,-0.0395894849253818,0.0038307738019153,0.0350631300747394
0.3815427,-0.0298025791980326,-0.0161974303567782,0.0332674788296222
0.3915838,-0.0082530974559253,-0.0100849388258531,0.015761048233509
0.4016238,-0.0215174243697198,-0.0280577082920819,0.0105237321019172
0.4116647,-0.0437246667676605,-0.0220313606746494,0.0241384159564971
0.4217047,-0.0379483849211595,-0.0293028129823505,0.0311690452456474
0.4317458,-0.0395954214758239,-0.0327615751340985,0.0233884743720293
0.4417869,-0.0418476847814861,-0.0166317301208153,0.0181523272842168
0.4518267,-0.0337208897195057,-0.0059685895482078,0.02952303160429
0.4618676,-0.0234449172670021,-0.0040533305114135,0.0224912332713603
0.4719076,-0.0174778392558684,-0.0045495530631393,0.0241390004783868
0.4819487,-0.0246151574896182,-0.0099401965929195,0.0266828397423028
0.4919895,-0.0309849254169734,-0.0065101856116205,0.0286275440692901
0.5020296,-0.0338577546066604,-0.0176428799247369,0.0186041627049446
0.5120707,-0.0355290990520967,-0.0215270278817042,0.0266845933079719
0.5221108,-0.0436648309057811,-0.0236938139941543,0.0388023166030645
0.5321518,-0.0330391727993497,-0.0147407652750611,0.0356605114459991
0.5421927,-0.0276787280450109,-0.0001620221612975,0.0241413385659456
0.5522327,-0.0267992600630503,-0.020846279075928,0.0220475811570882
0.5622738,-0.0190284936308162,-0.0172199783375486,0.0253384393960237
0.5723139,-0.0350208298695506,-0.00720591279082,-0.0033913960039615
0.5823547,-0.0278681177038466,0.0020384470250457,0.0118716395795345
0.5923958,-0.0366909048065077,-0.0103277346057817,0.0388046546906232
0.6024356,-0.0276505431301426,-0.0168625797346234,0.0220440740257501
0.6124767,-0.0254782908247085,-0.023423399554938,0.0244382756859064
0.6225168,-0.0207465450285002,-0.0226519037257879,0.024437106642127
0.6325576,-0.0205692841988755,-0.0210077532479539,0.0256336229503154
0.6425987,-0.0207869090049294,-0.0231397968405857,0.0434410823196172
0.6526388,-0.0403320423544151,-0.0208342598445713,0.034161212798953
0.6626796,-0.0287658200288191,-0.0024248890593647,0.0242857154726982
0.6727207,-0.0302196994984056,-0.0095857936646789,0.026081951239705
0.6827607,-0.0132004770305007,-0.0274975171260535,0.0328133053213357
0.6928018,-0.0134128000403521,-0.016963628956303,0.0215881469517946
0.7028419,-0.0160427923509152,-0.0275567365000024,0.01230886195302
0.7128827,-0.0180574292421108,-0.0075203125022351,0.0381973364472389
0.7229238,-0.0377037442440167,0.0057962286559864,0.0434346525788307
0.7329639,-0.033640485993633,-0.0092071330780163,0.0295206935167312
0.743005,-0.0326589732761494,-0.0123684101205319,0.0188975926935672
0.7530445,-0.0301219747449737,-0.017766981228441,0.0129126730650663
0.7630856,-0.0226694028498604,-0.0284010418370366,0.0377530998110771
0.7731267,-0.0330921222627162,-0.024747633896023,0.0365595061123371
0.7831668,-0.0406470128879882,-0.0264379981357604,0.0377583605080842
0.7932076,-0.0236028432084945,-0.0186318909620866,0.0263853181004524
